error,t
0.6257324914912701,1614266728.5235348
0.9195349398742843,1614266728.5435345
0.6472727882975617,1614266728.5635343
0.6472727882975617,1614266728.5635343
0.6577384928935024,1614266728.6035337
0.8427506604517496,1614266728.6235335
1.1756323088316007,1614266728.6435332
0.6462854030001335,1614266728.663533
0.6462854030001335,1614266728.663533
0.723447864965759,1614266728.7035325
0.7809997682416712,1614266728.7235322
0.7809997682416712,1614266728.7235322
0.6251102295504773,1614266728.743532
0.6176227345020004,1614266728.7835314
0.6176227345020004,1614266728.7835314
0.6722292065003233,1614266728.823531
0.5907468693189117,1614266728.8435307
0.7806172447521764,1614266728.8635304
0.5809938358892641,1614266728.8835301
0.8798694925083395,1614266728.90353
0.6016568940351854,1614266728.9235296
1.2621690346567889,1614266728.9435294
0.9997200314818657,1614266728.963529
0.9997200314818657,1614266728.963529
1.3309963826335443,1614266729.0035286
1.3471150441103616,1614266729.0235283
1.3471150441103616,1614266729.0235283
1.1159644331223437,1614266729.043528
1.3735805360323552,1614266729.0635278
0.9524896199392547,1614266729.1035273
1.3866255014018931,1614266729.1035273
1.188918197636444,1614266729.123527
1.3937067876924278,1614266729.143527
1.2138689942353984,1614266729.1635268
1.232832313282857,1614266729.2035263
1.0812208371301109,1614266729.223526
1.246023742861912,1614266729.2435257
1.246023742861912,1614266729.2435257
0.9917820707993816,1614266729.2835252
1.2629590843455134,1614266729.303525
1.160880466468515,1614266729.3235247
1.447671756731932,1614266729.3235247
1.4309713377875861,1614266729.3435245
1.276385144281924,1614266729.383524
1.214570788821051,1614266729.4035237
1.276025742199437,1614266729.4235234
1.2355649445079573,1614266729.4435232
1.2766485622546937,1614266729.463523
1.2578902170965054,1614266729.4835227
1.273969308015657,1614266729.5035224
1.2777223176087737,1614266729.5235221
1.254271356112368,1614266729.5235221
1.2961816508387858,1614266729.5635216
1.3345248557795868,1614266729.5835214
1.2605838826751181,1614266729.603521
1.2605838826751181,1614266729.603521
1.1623198524989302,1614266729.6435206
1.1453307959577619,1614266729.6635203
1.243558526542291,1614266729.68352
1.243558526542291,1614266729.68352
1.107282858299673,1614266729.7035198
1.2298973424766866,1614266729.7235196
1.216946789375402,1614266729.763519
1.216946789375402,1614266729.763519
1.0280182682123837,1614266729.7835188
1.383409940003013,1614266729.8235183
0.9850269727499901,1614266729.8235183
1.387883923872499,1614266729.8635178
1.606779464791217,1614266729.8835175
0.913755278175805,1614266729.8835175
1.3854722696229016,1614266729.923517
1.0532942146725022,1614266729.923517
1.0585548882773639,1614266729.9435167
1.0827166405602864,1614266729.9835162
1.3658864499196486,1614266730.003516
1.044581584769534,1614266730.0235157
1.3465319797484294,1614266730.0435154
1.0031236421225194,1614266730.0635152
1.3222195589599632,1614266730.083515
0.9558188519170746,1614266730.1035147
1.2902814617495189,1614266730.1235144
0.9062215495975793,1614266730.1435142
0.9062215495975793,1614266730.1435142
1.2542048626342925,1614266730.163514
0.9309278431282602,1614266730.2035134
1.1870402346645952,1614266730.2235131
1.053951862412343,1614266730.2235131
1.0171019416349034,1614266730.2635126
1.0171019416349034,1614266730.2635126
1.083726293273243,1614266730.303512
1.0285198981856072,1614266730.3235118
1.046215711063775,1614266730.3435116
1.054381114189431,1614266730.3635113
1.054381114189431,1614266730.3635113
1.019455903899891,1614266730.383511
1.1362422827382024,1614266730.4235106
1.0132151077127676,1614266730.4235106
1.1758080560366817,1614266730.46351
1.1758080560366817,1614266730.46351
1.1008884081929566,1614266730.5035095
1.1008884081929566,1614266730.5035095
0.9050050645458676,1614266730.5235093
0.945035939734681,1614266730.5635087
0.945035939734681,1614266730.5635087
1.100395028080701,1614266730.5835085
1.0905851297417335,1614266730.623508
1.0905851297417335,1614266730.623508
0.8763474564481295,1614266730.6435077
1.2877031865051416,1614266730.6835072
1.0536265947106922,1614266730.703507
1.0536265947106922,1614266730.703507
0.784633627775615,1614266730.7235067
1.281995638382996,1614266730.7635062
1.281995638382996,1614266730.7635062
0.8386502117859886,1614266730.783506
1.2587972313379812,1614266730.8235054
1.1533841890132615,1614266730.8235054
1.1655360867102464,1614266730.8435051
0.8681455856222264,1614266730.8835046
1.1797141827906117,1614266730.9035044
0.9615192620401798,1614266730.9035044
1.107413440146501,1614266730.9435039
1.001038428459417,1614266730.9435039
1.0139912180425972,1614266730.9835033
0.8618313837456533,1614266731.003503
0.9055554598707785,1614266731.0235028
0.9143435651549682,1614266731.0435026
0.7850472738240397,1614266731.0635023
0.9595781407046113,1614266731.083502
0.8137353792645017,1614266731.1035018
0.918895905974136,1614266731.1235015
1.1636330586148906,1614266731.1235015
1.0212389494315564,1614266731.1435013
1.3533055966596743,1614266731.163501
1.2299449908743503,1614266731.2035005
1.0905904926365608,1614266731.2235003
1.0905904926365608,1614266731.2235003
1.1215346411754865,1614266731.2634997
0.9802962350953837,1614266731.2834995
1.1507441551457773,1614266731.3034992
1.1507441551457773,1614266731.3034992
1.182329071154679,1614266731.3434987
1.04125717232353,1614266731.3634984
1.2194677972222758,1614266731.3834982
1.0817837246460442,1614266731.403498
1.0659215562641715,1614266731.4234977
1.2830088368817938,1614266731.4434974
1.1548726997490046,1614266731.4634972
1.4603014781212997,1614266731.483497
1.4725627934830205,1614266731.5034966
1.4725627934830205,1614266731.5034966
1.2522034304959067,1614266731.5434961
1.3861069558943928,1614266731.5634959
1.2929541410354055,1614266731.5834956
1.4044462290728368,1614266731.6034954
1.3277086747409266,1614266731.623495
1.4830982146118026,1614266731.623495
1.35583547315948,1614266731.6634946
1.4122990370215385,1614266731.6834943
1.3717178977685325,1614266731.703494
1.3413017363903397,1614266731.7234938
1.3947375342522212,1614266731.7434936
1.385325577059894,1614266731.7634933
1.3474167996924336,1614266731.783493
1.3234868561778472,1614266731.8034928
1.3470728441854543,1614266731.8234925
1.331185902040701,1614266731.8434923
1.3771346670443771,1614266731.863492
1.3771346670443771,1614266731.863492
1.2774371344171698,1614266731.9034915
1.2774371344171698,1614266731.9034915
1.0197884380846944,1614266731.9234912
1.0740528550939277,1614266731.9634907
1.1857146785857267,1614266731.9834905
1.0366662244321552,1614266731.9834905
1.290820931876823,1614266732.02349
1.4329727289941463,1614266732.0434897
1.0597379696319933,1614266732.0634894
1.2213288152872477,1614266732.0834892
0.5866295056586245,1614266732.0834892
0.6995833526067214,1614266732.1234887
0.8888462797395965,1614266732.1434884
1.086848110845875,1614266732.1634881
0.7799857533132545,1614266732.183488
0.994615200878231,1614266732.2034876
0.43469285111425,1614266732.2034876
0.8872677341233575,1614266732.2434871
0.510130185481545,1614266732.2634869
0.510130185481545,1614266732.2634869
0.34387478127399884,1614266732.3034863
0.6008355279563592,1614266732.323486
0.7478541749740085,1614266732.323486
