error,t
0.6248134410940227,1614273256.9999692
0.595946821509505,1614273257.0399687
0.8977665421827854,1614273257.0599685
0.8977665421827854,1614273257.0599685
0.633339097430254,1614273257.099968
0.8642675332960661,1614273257.1199677
0.8241642861599221,1614273257.1199677
0.6617630706735116,1614273257.1599672
0.6385180034350264,1614273257.179967
0.6326957465491101,1614273257.1999667
0.6326957465491101,1614273257.1999667
1.038342617768543,1614273257.2399662
0.7269399010663327,1614273257.2399662
0.5977438469261509,1614273257.2799656
0.9005839840786625,1614273257.2999654
1.295787996181353,1614273257.2999654
0.617852851485003,1614273257.3399649
0.617852851485003,1614273257.3399649
0.7339974675118042,1614273257.3799644
0.5552060859232726,1614273257.399964
0.8350983538751979,1614273257.4199638
0.5420828412735033,1614273257.4399636
0.9234940727678456,1614273257.4599633
0.9234940727678456,1614273257.4599633
0.998219854401474,1614273257.4999628
0.998219854401474,1614273257.4999628
1.0564263503341278,1614273257.5399623
0.8097870323555356,1614273257.559962
1.1069619417193954,1614273257.5799618
0.8767976281641543,1614273257.5999615
0.8767976281641543,1614273257.5999615
1.1583641238420184,1614273257.639961
0.9538839179110941,1614273257.6599607
1.3813002218724513,1614273257.6799605
1.3793808592115056,1614273257.6999602
1.3793808592115056,1614273257.6999602
1.209488558023578,1614273257.7399597
1.051504102815762,1614273257.7599595
0.9033437042955772,1614273257.7799592
1.2278364539824589,1614273257.799959
1.0995537502785033,1614273257.8199587
1.347637081403057,1614273257.8399584
1.341893434197328,1614273257.8599582
1.2435502543959935,1614273257.879958
1.1550125314330457,1614273257.8999577
1.3226581073332704,1614273257.8999577
1.1757539142658073,1614273257.9399571
1.2446184564009741,1614273257.959957
1.1976138082133212,1614273257.9799566
1.2425652886085947,1614273257.9999564
1.2425652886085947,1614273257.9999564
1.2376106734730379,1614273258.0399559
1.2344632250954561,1614273258.0599556
1.2344632250954561,1614273258.0599556
1.2283622990901228,1614273258.099955
1.2595945641436255,1614273258.119955
1.1604025834899165,1614273258.1399548
1.1436618193527177,1614273258.1599545
1.1436618193527177,1614273258.1599545
1.289316932390109,1614273258.199954
1.1967477546976164,1614273258.2199538
1.2999322699313798,1614273258.2399535
1.1847213572070165,1614273258.2599533
1.1847213572070165,1614273258.2599533
1.0277010100716166,1614273258.279953
1.3204144465786773,1614273258.3199525
1.150714732377669,1614273258.3399522
1.3276865094608472,1614273258.359952
1.1321067483346074,1614273258.3799517
1.1321067483346074,1614273258.3799517
1.1065477298534372,1614273258.4199512
1.330635068239093,1614273258.439951
0.8462580307814611,1614273258.439951
1.081645704726537,1614273258.4599507
1.3280783839418095,1614273258.4799504
0.8399886743590421,1614273258.4999502
1.3098114691570957,1614273258.5399497
1.0389310907971583,1614273258.5399497
0.8891109888642562,1614273258.5799491
0.9527591609719915,1614273258.599949
1.2674274517354522,1614273258.6199486
0.907828927729406,1614273258.6399484
1.2384095898738405,1614273258.659948
0.8583674481228958,1614273258.6799479
1.2030226756482822,1614273258.6999476
0.8687242749825634,1614273258.7199473
1.160051782149211,1614273258.739947
1.5221996775651092,1614273258.7599468
0.9703056506050276,1614273258.7599468
1.0888707367808754,1614273258.7999463
1.0058473461118353,1614273258.7999463
0.9861034014035353,1614273258.8399458
0.986001565619383,1614273258.8599455
0.9971660136464868,1614273258.8799453
1.0067226141120518,1614273258.899945
1.0404904287807515,1614273258.9199448
1.0262796126185663,1614273258.9399445
1.0262796126185663,1614273258.9399445
1.0403170971473636,1614273258.979944
1.1203580099203474,1614273258.9999437
1.1203580099203474,1614273258.9999437
0.9492130749316856,1614273259.0199435
1.1662795214367612,1614273259.059943
0.8780552213484618,1614273259.059943
0.8991706931360148,1614273259.0999424
1.0473789131618954,1614273259.1199422
1.2068493493420978,1614273259.139942
1.0374614793461139,1614273259.1599417
1.2192199643733153,1614273259.1799414
1.0187328010848193,1614273259.1999412
1.2226905555294083,1614273259.219941
0.9971976599454577,1614273259.2399406
1.223267670008671,1614273259.2599404
0.9654048733630543,1614273259.2799401
1.213330047879785,1614273259.2999399
0.9301062178547639,1614273259.3199396
1.199664295105705,1614273259.3399394
0.889131228545986,1614273259.359939
1.1777954241427082,1614273259.3799388
1.1777954241427082,1614273259.3799388
0.8052772053715045,1614273259.4199383
1.1135214929771773,1614273259.439938
0.9376968759984363,1614273259.4599378
0.9561945895914103,1614273259.4799376
0.7562899349027563,1614273259.4999373
0.9538622793591585,1614273259.519937
0.8136021163230063,1614273259.5399368
0.845965090345175,1614273259.5599365
0.8629142820267267,1614273259.5799363
0.7272866671784459,1614273259.599936
0.909173121425471,1614273259.6199358
0.7612426352111779,1614273259.6399355
0.9513299262139392,1614273259.6599352
0.807726910910875,1614273259.679935
0.9882849920184427,1614273259.6999347
0.8472297453269821,1614273259.7199345
1.0228122528330998,1614273259.7399342
0.8830195743652227,1614273259.759934
1.05495513299538,1614273259.7799337
1.05495513299538,1614273259.7799337
0.7951140317476912,1614273259.8199332
1.0983671897962022,1614273259.839933
0.9795068891615268,1614273259.8599327
1.2870009959033075,1614273259.8799324
1.304038685182678,1614273259.8999321
1.1634734106523663,1614273259.919932
1.0660956221166593,1614273259.9399316
1.2042909866741232,1614273259.9599314
1.2042909866741232,1614273259.9599314
1.3767866018070496,1614273259.979931
1.1321364271293506,1614273260.0199306
1.2870026078096681,1614273260.0399303
1.2870026078096681,1614273260.0399303
1.4300262802682258,1614273260.05993
1.3198707440897897,1614273260.0799298
1.3465187614724932,1614273260.1199293
1.2572272667437963,1614273260.139929
1.442796036292214,1614273260.139929
1.288930717793085,1614273260.1799285
1.2583399878061483,1614273260.1999283
1.4231695977329561,1614273260.1999283
1.367764150354121,1614273260.219928
1.4103039461189648,1614273260.2399278
1.353921831972072,1614273260.2799273
1.33814284767764,1614273260.299927
1.3276307975254138,1614273260.3199267
1.3333080155858315,1614273260.3399265
1.3333080155858315,1614273260.3399265
1.2819799636644846,1614273260.379926
1.2819799636644846,1614273260.379926
1.166673368585863,1614273260.4199255
1.133863525738181,1614273260.4399252
1.206550455953113,1614273260.459925
1.1842849366212187,1614273260.4799247
1.1842849366212187,1614273260.4799247
1.3844189454421583,1614273260.5199242
1.108305564723858,1614273260.539924
1.108305564723858,1614273260.539924
0.8651837545689075,1614273260.5799234
0.6728352811402276,1614273260.5799234
0.9749224222503375,1614273260.6199229
0.9749224222503375,1614273260.6199229
0.8885549255773945,1614273260.6599224
1.0724276977135023,1614273260.679922
0.7919138098357932,1614273260.6999218
0.9931663735376581,1614273260.7199216
0.6767204924250271,1614273260.7399213
0.894087272110544,1614273260.759921
0.5442231515508663,1614273260.7799208
0.5442231515508663,1614273260.7799208
0.2930968631866056,1614273260.7999206
0.6381516186361256,1614273260.83992
0.6381516186361256,1614273260.83992
0.2589888063780892,1614273260.8799195
0.37659882014160895,1614273260.8999193
