error,t
0.9694520745763211,1614266818.2423863
0.6392844282817638,1614266818.2823858
0.9408520676449941,1614266818.3023856
0.7452113828802243,1614266818.3023856
0.7410683679127397,1614266818.3223853
0.6535713282556166,1614266818.3623848
0.6951263733950703,1614266818.3623848
0.6608522978612668,1614266818.3823845
1.2098888980210385,1614266818.422384
0.6788430752901764,1614266818.422384
0.7831535466447455,1614266818.4623835
1.0409199472053114,1614266818.4623835
1.092409781387994,1614266818.4823833
0.7167097964856934,1614266818.502383
0.624925386927758,1614266818.5423825
0.6287598264723491,1614266818.5623822
0.6132306498619988,1614266818.582382
0.6227474518317799,1614266818.6023817
0.6024084258780955,1614266818.6223817
0.7202609425040329,1614266818.6423814
0.5929182756794382,1614266818.6623812
0.8249841582112443,1614266818.682381
0.5816095908437768,1614266818.7023807
0.5432546103917566,1614266818.7223804
0.9541172153063637,1614266818.7423801
1.2807306493370925,1614266818.76238
1.0257365268804803,1614266818.7823796
1.0257365268804803,1614266818.7823796
1.0833052750576775,1614266818.822379
0.8521505558214004,1614266818.8423789
1.1295803091679044,1614266818.8623786
0.9149365204608852,1614266818.8823783
1.166590269725243,1614266818.902378
1.166590269725243,1614266818.902378
1.3829262496961328,1614266818.9223778
1.0148118924785647,1614266818.9623773
1.2176477878075382,1614266818.982377
1.056914396768342,1614266819.0023768
1.056914396768342,1614266819.0023768
1.3818294516441674,1614266819.0223765
1.2403822928762087,1614266819.0423763
1.3704360852638808,1614266819.0823758
1.3646728783579738,1614266819.1023755
1.2631377782898796,1614266819.1223752
1.1714474173631206,1614266819.142375
1.3524789891420745,1614266819.142375
1.198924004669947,1614266819.1823745
1.274552969413792,1614266819.2023742
1.2238688319078743,1614266819.222374
1.2758213439403383,1614266819.2423737
1.2758213439403383,1614266819.2423737
1.2955448626783328,1614266819.2623734
1.2772538251704328,1614266819.2823732
1.2742872176791038,1614266819.3223727
1.2712225507489983,1614266819.3423724
1.298308010080639,1614266819.3623722
1.2129331019560483,1614266819.382372
1.1968110110636467,1614266819.4023716
1.259149182743748,1614266819.4223714
1.3334700405303184,1614266819.4423711
1.2520549328604418,1614266819.4623709
1.3505150109571762,1614266819.4823706
1.2407619927090225,1614266819.5023704
1.3635716218837928,1614266819.52237
1.2276413372951451,1614266819.5423698
1.3749781448284502,1614266819.5623696
1.2142256294068434,1614266819.5823693
1.385921054768929,1614266819.602369
1.5695915025647578,1614266819.6223688
1.1850696703691497,1614266819.6423686
1.3923584331246057,1614266819.6623683
0.9182215534168706,1614266819.682368
0.8927679104058299,1614266819.7023678
1.134211423102272,1614266819.7223675
1.3865527532351831,1614266819.7423673
1.1053454092602535,1614266819.762367
1.3785716939891541,1614266819.7823668
1.068531269509879,1614266819.8023665
1.3612660725755017,1614266819.8223662
1.0285379886684942,1614266819.842366
1.0285379886684942,1614266819.842366
0.984883361273333,1614266819.8823655
1.3118296725327983,1614266819.9023652
1.3118296725327983,1614266819.9023652
0.9103421258916039,1614266819.9423647
1.25822362208155,1614266819.9623644
1.0680727764980906,1614266819.9623644
1.0018237983171043,1614266820.002364
0.9510313348255968,1614266820.0223637
1.0091276123292146,1614266820.0223637
1.140461388592561,1614266820.0623631
1.5174568907330666,1614266820.082363
1.0171836617197512,1614266820.1023626
1.0575566274476793,1614266820.1223624
1.0283976308262706,1614266820.142362
1.025814388851716,1614266820.1623619
1.0668158233623113,1614266820.1823616
1.0668158233623113,1614266820.1823616
1.0847348794646794,1614266820.222361
1.160629957435122,1614266820.2423608
1.1000718643774652,1614266820.2623606
1.1000718643774652,1614266820.2623606
1.1062397170414209,1614266820.30236
1.1062397170414209,1614266820.30236
1.1104313682173987,1614266820.3423595
1.2548300902896,1614266820.3623593
1.1071683464446904,1614266820.382359
1.1071683464446904,1614266820.382359
1.0981556470791147,1614266820.4223585
1.0981556470791147,1614266820.4223585
1.2875150841304561,1614266820.4423583
1.0744378512341544,1614266820.4823577
1.0744378512341544,1614266820.4823577
1.0769407317452773,1614266820.5023575
0.807916309338566,1614266820.542357
1.0221412082719201,1614266820.5623567
1.0221412082719201,1614266820.5623567
0.8450553702118109,1614266820.5823565
0.9851041642420664,1614266820.6023562
0.9419341574276423,1614266820.6423557
1.243931336438866,1614266820.6623554
0.8828020891936843,1614266820.6823552
0.8828020891936843,1614266820.6823552
0.8088061734677057,1614266820.7223547
1.1235036796121725,1614266820.7423544
1.4366434164652098,1614266820.7623541
0.8453841794236214,1614266820.7823539
0.9788935756805748,1614266820.8023536
1.0846699485016082,1614266820.8223534
1.2607502495140843,1614266820.8223534
1.1015944195542482,1614266820.842353
0.9481689653698981,1614266820.8623528
0.9927914727458234,1614266820.9023523
0.8490525755172389,1614266820.922352
1.0327214479915852,1614266820.9423518
1.0327214479915852,1614266820.9423518
1.0678958915387393,1614266820.9823513
1.0678958915387393,1614266820.9823513
1.2414842747996366,1614266821.002351
1.1021560279291855,1614266821.0223508
1.1331764653839036,1614266821.0623503
0.991984412828065,1614266821.08235
0.8566450620333244,1614266821.1023498
1.3200402676566376,1614266821.1023498
1.177775391913482,1614266821.1223495
1.3711924334934547,1614266821.162349
1.389938655365464,1614266821.1823487
1.389938655365464,1614266821.1823487
1.273849361915401,1614266821.2223482
1.1421563944538211,1614266821.242348
1.1385750327137818,1614266821.2623477
1.459748112543397,1614266821.2623477
1.2179286897932249,1614266821.3023472
1.6081435831839657,1614266821.3023472
1.5007635928483274,1614266821.3423467
1.4005774647679328,1614266821.3623464
1.503685870013142,1614266821.3623464
1.3258192856049882,1614266821.402346
1.3258192856049882,1614266821.402346
1.4982719353048979,1614266821.4223456
1.4304132068986437,1614266821.4423454
1.5146725192733064,1614266821.4623451
1.489853854055821,1614266821.4823449
1.4493163031644827,1614266821.5023446
1.4189198364288085,1614266821.5223444
1.3993361793950996,1614266821.5623438
1.3993361793950996,1614266821.5623438
1.3629422916231153,1614266821.5823436
1.375285243325682,1614266821.6023433
1.3465936154225713,1614266821.6423428
1.3924971995131818,1614266821.6623425
1.3924971995131818,1614266821.6623425
1.2245083194277726,1614266821.6823423
1.3720429610053826,1614266821.7223418
1.0350153307907295,1614266821.7223418
0.9881093348903666,1614266821.7423415
1.2008354652202247,1614266821.782341
1.3228077151505078,1614266821.8023407
1.1456561395833718,1614266821.8223407
1.1456561395833718,1614266821.8223407
1.0747726600061855,1614266821.8623402
1.2363626434879031,1614266821.88234
0.8255252987768683,1614266821.88234
0.9965717442482506,1614266821.9023397
0.7146751701503231,1614266821.9223394
1.1020987387712915,1614266821.962339
0.5887794047580133,1614266821.962339
0.795367293716873,1614266821.9823387
0.45024910259684925,1614266822.0023384
0.6729687766959846,1614266822.0223382
0.9033113306981517,1614266822.042338
0.2501896662725167,1614266822.0623376
0.4465524908227084,1614266822.0823374
0.3774934363398872,1614266822.1223369
0.729989135034677,1614266822.1223369
0.4662247496367079,1614266822.1423366
