error,t
0.6040074430227984,1614269094.103255
0.6217844762549884,1614269094.1432545
0.8530809309345142,1614269094.1632543
1.177888216611624,1614269094.183254
0.6439149468474958,1614269094.2032537
0.8112279212798443,1614269094.2232535
0.9089995214531825,1614269094.2232535
0.6579688067424532,1614269094.263253
0.6302894268100188,1614269094.2832527
0.6201950188436167,1614269094.3032525
0.6432424356305986,1614269094.3232522
0.9684666363096617,1614269094.343252
0.5871128742417191,1614269094.3632517
0.5701155817138812,1614269094.3832514
1.0207370566832155,1614269094.4032512
1.0764449744189575,1614269094.423251
0.7457448467491778,1614269094.4432507
0.53014922504389,1614269094.4632504
0.8693908556376142,1614269094.4832501
0.5646619343821653,1614269094.50325
0.978165099507128,1614269094.5232496
0.689066796423621,1614269094.5432494
1.0741916869894594,1614269094.563249
0.8000081231939926,1614269094.5832489
1.422489441312678,1614269094.5832489
0.8956770694051184,1614269094.6232483
1.2183002774992122,1614269094.643248
0.9728821443856475,1614269094.6632478
1.2705698675008317,1614269094.6832476
1.0402240798545177,1614269094.7032473
0.8175922879728994,1614269094.723247
1.3192846157012494,1614269094.7432468
1.1125123181791245,1614269094.7632465
1.7355482996223461,1614269094.7632465
1.7216321562249328,1614269094.7832463
1.5315521811674797,1614269094.803246
1.3502211308306207,1614269094.8232458
1.5180937130820449,1614269094.8432455
1.2013945095129295,1614269094.883245
1.3549239212419109,1614269094.9032447
1.2206745500405392,1614269094.9232445
1.3502855936699878,1614269094.9432442
1.3502855936699878,1614269094.9432442
1.4508835784032232,1614269094.963244
1.2517063096834598,1614269095.0032434
1.2517063096834598,1614269095.0032434
1.3283027667143867,1614269095.043243
1.2641427745563172,1614269095.0632427
1.3499944631440814,1614269095.0832424
1.37280228291173,1614269095.0832424
1.2981472594689543,1614269095.123242
1.2981472594689543,1614269095.123242
1.2905187705625338,1614269095.1432416
1.2828029314080118,1614269095.1832411
1.2610084808401418,1614269095.2032409
1.286031185942384,1614269095.2232406
1.2025893617397585,1614269095.2232406
1.2881500569937405,1614269095.26324
1.2187587412265413,1614269095.2832398
1.2917739610412742,1614269095.3032396
1.1934617710412665,1614269095.3232393
1.2910144884995116,1614269095.343239
1.1703112347062188,1614269095.3632388
1.292728637573194,1614269095.3832386
1.427665737416802,1614269095.4032383
1.1290493806432667,1614269095.423238
1.288933586747067,1614269095.4432378
0.9032988307832451,1614269095.4632375
0.9865367371731918,1614269095.4632375
1.0704385147471545,1614269095.503237
1.0532282699683408,1614269095.5232368
1.2730906409658052,1614269095.5432365
1.5043767631450973,1614269095.5632362
0.8153811736182476,1614269095.5632362
1.0002323878837251,1614269095.583236
0.8525889413334609,1614269095.6232357
1.0352244550119436,1614269095.6232357
0.9166059142449138,1614269095.6632352
1.2102653107271142,1614269095.683235
0.8881385516925863,1614269095.683235
1.1774234518329836,1614269095.7232344
0.8148335442027883,1614269095.7432342
1.1425511814577995,1614269095.763234
0.8266964173844241,1614269095.7832336
1.1018039316210955,1614269095.8032334
0.9447862491200403,1614269095.8032334
1.0540038662916789,1614269095.8432329
0.901993402096675,1614269095.8632326
1.0048622390975623,1614269095.8832324
0.9318826233656907,1614269095.903232
0.9493802537092009,1614269095.9232318
1.326921593836754,1614269095.9432316
0.9745527696878749,1614269095.9632313
0.984457493870774,1614269095.983231
0.9686730017145686,1614269096.0032308
0.9652809878471982,1614269096.0232306
1.009266150581482,1614269096.0432303
1.0648422253102738,1614269096.06323
1.0198430657943833,1614269096.0832298
1.0979692550924727,1614269096.1032295
0.9348559154131295,1614269096.1032295
1.1247915024555561,1614269096.143229
0.9132311330833882,1614269096.143229
1.0249834534379367,1614269096.1632288
1.0152676232257896,1614269096.2032282
1.1602301356631526,1614269096.223228
1.316172898812596,1614269096.2432277
0.9919907090118274,1614269096.2632275
1.0751402777778987,1614269096.2632275
0.9647496447972959,1614269096.303227
1.163958405664073,1614269096.3232267
0.9333854058978464,1614269096.3432264
1.154088492717975,1614269096.3632262
0.8906210720739969,1614269096.383226
1.1327501095524313,1614269096.4032257
0.8436029856005773,1614269096.4232254
1.1071857701914318,1614269096.4432251
0.7907116567349033,1614269096.463225
1.073536916500001,1614269096.4832246
0.7256679086148066,1614269096.5032244
0.7256679086148066,1614269096.5032244
1.3262750627650788,1614269096.5432239
0.7448990859898097,1614269096.5632236
0.7448990859898097,1614269096.5632236
1.013783323815948,1614269096.603223
1.028487489909794,1614269096.6232228
0.8445518732031982,1614269096.6432226
0.7017698367524863,1614269096.6632223
0.8876048566580327,1614269096.683222
0.7279782320076325,1614269096.7032218
0.92868153084583,1614269096.7232215
0.92868153084583,1614269096.7232215
1.113888517974328,1614269096.7432213
0.8211819020113665,1614269096.7832208
1.0000942260926806,1614269096.8032205
0.8575154318088405,1614269096.8232203
1.0316898384873199,1614269096.84322
1.0316898384873199,1614269096.84322
0.7524905213055259,1614269096.8832195
1.0753602351775917,1614269096.9032192
0.9629767949236703,1614269096.923219
1.402102340562839,1614269096.923219
1.4172614785183408,1614269096.9432187
1.1305460767647317,1614269096.9832182
1.1467709778509987,1614269097.003218
1.0607008493686114,1614269097.0232177
1.0265839876423264,1614269097.0432174
1.2046784875192573,1614269097.0632172
1.1066273335697692,1614269097.083217
1.3940330015384998,1614269097.1032166
1.534585152547412,1614269097.1032166
1.408810546745797,1614269097.1232164
1.172384252673253,1614269097.1632159
1.321625591232336,1614269097.1832156
1.2182818823511443,1614269097.2032154
1.349177033859276,1614269097.223215
1.2602859251209426,1614269097.2432148
1.364988237359237,1614269097.2632146
1.364988237359237,1614269097.2632146
1.3715190659203362,1614269097.303214
1.3158936585615126,1614269097.3232138
1.4132023079822988,1614269097.3232138
1.329118514500794,1614269097.3632133
1.3758423060574076,1614269097.3632133
1.3483798555362774,1614269097.383213
1.3238800915303321,1614269097.4232125
1.3085517801262279,1614269097.4432123
1.3085517801262279,1614269097.4432123
1.2161879410719816,1614269097.4832118
1.1852559890495606,1614269097.5032115
1.1852559890495606,1614269097.5032115
1.2908312469408592,1614269097.543211
1.1837994975886852,1614269097.5632107
1.264282087531553,1614269097.5832105
1.1317989856891888,1614269097.6032102
1.2339106760693261,1614269097.62321
1.0723677715439073,1614269097.6432097
1.195349169327486,1614269097.6632094
1.195349169327486,1614269097.6632094
0.8229663302979883,1614269097.6832092
0.9661088934804846,1614269097.703209
0.500109154207901,1614269097.7232087
0.603616016807662,1614269097.7632082
0.7845896589158655,1614269097.783208
0.7320343739348825,1614269097.8032076
0.7320343739348825,1614269097.8032076
1.136407819903732,1614269097.8432071
0.3714325590531905,1614269097.8432071
0.7639867075643328,1614269097.8832066
0.5545840142296679,1614269097.8832066
0.6324190955799677,1614269097.9032063
0.3147878979806503,1614269097.9432058
0.46266218249359314,1614269097.9632056
