error,t
0.657799925899966,1614272449.0003119
0.6084290991531157,1614272449.0203116
0.6688140051104451,1614272449.0403113
0.5908373316405858,1614272449.060311
0.609050725185204,1614272449.1003106
0.8476197874234674,1614272449.1203103
0.6239182365561857,1614272449.14031
0.8173602363324408,1614272449.1603098
0.6235712569885552,1614272449.1803095
0.6235712569885552,1614272449.1803095
0.6393051463931552,1614272449.2003093
0.6944099673806132,1614272449.2403088
0.652607602860316,1614272449.2403088
0.6107110962414195,1614272449.2803082
0.9341694832148928,1614272449.300308
0.8437722237321645,1614272449.300308
0.5457408127865115,1614272449.3403075
1.3534446538548581,1614272449.3403075
1.3960315162181458,1614272449.3603072
0.7389785864122025,1614272449.4003067
0.7389785864122025,1614272449.4003067
0.85223253410925,1614272449.4403062
0.5536226292274951,1614272449.460306
0.9508044346204878,1614272449.4803057
0.6673182143088232,1614272449.5003054
1.0360911569012958,1614272449.5203052
1.0360911569012958,1614272449.5203052
1.1044496796165797,1614272449.5603046
0.8505916217902092,1614272449.5803044
1.1601975969908613,1614272449.6003041
0.9217682517688561,1614272449.6203039
0.9217682517688561,1614272449.6203039
1.2195794412287362,1614272449.6603034
1.0052375468348578,1614272449.680303
1.4543848213387904,1614272449.7003028
1.4530192142710334,1614272449.7203026
1.2642138599451311,1614272449.7403023
1.084401713676248,1614272449.760302
1.2734529222391928,1614272449.7803018
1.1123011711993014,1614272449.8003016
1.2808025117650879,1614272449.8203013
1.1389801112225642,1614272449.840301
1.4134617391218756,1614272449.840301
1.15955667624664,1614272449.8803005
1.2821296775973205,1614272449.9003003
1.2821296775973205,1614272449.9003003
1.3713771264783925,1614272449.9203
1.19658362693621,1614272449.9602995
1.124308528379979,1614272449.9802992
1.3296904214963663,1614272449.9802992
1.2679837315080644,1614272450.000299
1.2808215153307003,1614272450.0402985
1.2928823199687447,1614272450.0402985
1.263484502529689,1614272450.0602982
1.2451210252883735,1614272450.080298
1.2288041792551812,1614272450.1002977
1.2331703393926565,1614272450.1202974
1.2156882478150186,1614272450.160297
1.2156882478150186,1614272450.160297
1.2000530057870407,1614272450.2002964
1.2000530057870407,1614272450.2002964
1.1059454874318795,1614272450.2202961
1.2689674925215666,1614272450.2602956
1.2689674925215666,1614272450.2602956
1.0404545443613116,1614272450.2802954
1.1526779983856001,1614272450.300295
0.9683759429132716,1614272450.3402946
0.9202451105522709,1614272450.3402946
0.9447220488416737,1614272450.3602943
1.1067366343853875,1614272450.380294
1.08282232898806,1614272450.4202936
1.08282232898806,1614272450.4202936
0.8422157697755726,1614272450.4402933
1.2741074062233506,1614272450.4802928
1.0228641674137253,1614272450.5002925
1.0228641674137253,1614272450.5002925
0.7890993049835304,1614272450.5202923
1.2518716322978258,1614272450.5602918
0.815468432045588,1614272450.5602918
1.2330452512599777,1614272450.6002913
1.5283229679391868,1614272450.620291
0.8805409602342059,1614272450.6402907
1.193684009270298,1614272450.6602905
0.8863479945598562,1614272450.6802902
1.0073220386017523,1614272450.6802902
0.7928264506486411,1614272450.7202897
0.811890293610567,1614272450.7402894
1.1025460229927604,1614272450.7602892
1.4585713406124794,1614272450.780289
0.9275356850538394,1614272450.780289
0.8698151064176498,1614272450.8002887
0.9745382766029281,1614272450.8202884
0.9665124027877492,1614272450.8402882
0.9304777789148928,1614272450.8802876
0.9297701343923659,1614272450.9002874
0.9444096318983854,1614272450.9002874
0.9766079417381852,1614272450.9402869
0.9734374134947434,1614272450.9602866
1.0182112383100765,1614272450.9802864
0.9905173168121015,1614272451.000286
1.0583697797533715,1614272451.0202858
0.9984350071317127,1614272451.0402856
1.08883976732454,1614272451.0602853
1.003547895509621,1614272451.080285
1.003547895509621,1614272451.080285
1.240770337644539,1614272451.1202846
0.862163907517971,1614272451.1202846
1.1441387516548132,1614272451.160284
0.9782700258363506,1614272451.160284
0.7889213606883114,1614272451.2002838
0.9685254435792263,1614272451.2202835
0.9685254435792263,1614272451.2202835
0.7416256142627384,1614272451.2402833
0.9430040914651476,1614272451.260283
0.7620219609913153,1614272451.2802827
1.1455457089251775,1614272451.3202822
0.7931504446104864,1614272451.3202822
0.870467817393275,1614272451.340282
0.8237686260363044,1614272451.3602817
1.1022389133342103,1614272451.4002812
0.7715456412410853,1614272451.420281
1.0645839359263247,1614272451.4402807
0.7069491704663524,1614272451.4602804
1.0122202432989114,1614272451.4802802
1.0122202432989114,1614272451.4802802
0.7211596383512306,1614272451.5202796
0.893113567707098,1614272451.5402794
0.9829837425397754,1614272451.5602791
0.9970072644455095,1614272451.5802789
0.8236325455413647,1614272451.6002786
0.8463710160870649,1614272451.6202784
0.6882734872464488,1614272451.640278
0.6882734872464488,1614272451.640278
0.9123426224613438,1614272451.6802776
0.9123426224613438,1614272451.6802776
1.2914146579744683,1614272451.7002773
1.2968231139015756,1614272451.720277
0.9850155007878597,1614272451.7602766
0.8447269940871632,1614272451.7802763
1.0185468131427484,1614272451.800276
0.8827545733276854,1614272451.8202758
1.0487869395755534,1614272451.8402755
0.9386785348576088,1614272451.8602753
1.076595741397102,1614272451.880275
0.9879601566309353,1614272451.9002748
1.1058443616281888,1614272451.9202745
1.0266843979313065,1614272451.9402742
1.139487557283495,1614272451.960274
1.064446282473731,1614272451.9802737
1.043993808515936,1614272452.0002735
1.1984792673934335,1614272452.0202732
1.107065733978006,1614272452.040273
1.3789437478294855,1614272452.0602727
1.5122134437648005,1614272452.0602727
1.2726366300001217,1614272452.1002722
1.2726366300001217,1614272452.1002722
1.2996609298817128,1614272452.1402717
1.2016152924830044,1614272452.1602714
1.4095280537986032,1614272452.1602714
1.2368879278142138,1614272452.200271
1.3273176952763897,1614272452.2202706
1.2624349051670762,1614272452.2402704
1.3277454612189374,1614272452.26027
1.3277454612189374,1614272452.26027
1.3518743235723871,1614272452.2802699
1.3147339834927476,1614272452.3002696
1.2877659253656337,1614272452.3202693
1.2836766469165435,1614272452.3602688
1.2883969675084517,1614272452.3802686
1.192290053118575,1614272452.3802686
1.152586799343677,1614272452.4002683
1.1794899790309459,1614272452.420268
1.217515252266366,1614272452.4402678
1.1775742399765892,1614272452.4802673
1.249028488974058,1614272452.500267
1.048661418359191,1614272452.500267
1.1312223411319793,1614272452.5202668
1.0820134665119285,1614272452.5602663
1.1967241470237677,1614272452.580266
0.8950373215219602,1614272452.580266
1.0200591450988794,1614272452.6002657
0.9513729749614995,1614272452.6402652
1.106215750584385,1614272452.660265
1.106215750584385,1614272452.660265
0.6516627173685402,1614272452.6802647
0.8253607704431857,1614272452.7002645
0.470996720140265,1614272452.740264
0.4003570945182975,1614272452.7602637
0.4003570945182975,1614272452.7602637
0.8239744129721225,1614272452.8002632
0.47213750140207045,1614272452.820263
0.47213750140207045,1614272452.820263
0.3349043028569664,1614272452.8602624
0.3349043028569664,1614272452.8602624
0.2838659237042357,1614272452.9002619
0.2838659237042357,1614272452.9002619
0.5951809677714774,1614272452.9202616
