error,t
0.9428833071216716,1614266219.7600472
1.3443394530834396,1614266219.780047
0.6834017354693203,1614266219.780047
0.6286099010366621,1614266219.8000467
0.692195958429044,1614266219.8400462
0.7594393584293917,1614266219.8400462
0.6614680403396724,1614266219.8800457
0.6614680403396724,1614266219.8800457
0.6554534135051546,1614266219.9200451
0.787480042275567,1614266219.9400449
0.6443746162590032,1614266219.9600446
0.6443746162590032,1614266219.9600446
0.6337728693967017,1614266220.000044
0.6337728693967017,1614266220.000044
0.6251956094039681,1614266220.0400436
0.6098152832205139,1614266220.0600433
0.6098152832205139,1614266220.0600433
0.9734665133068416,1614266220.080043
0.6524833413862106,1614266220.1000428
1.1056933578386174,1614266220.1400423
1.1446799855641505,1614266220.160042
0.8579022308623658,1614266220.1800418
0.5792420624250618,1614266220.2000415
0.9392811828957974,1614266220.2200413
0.9392811828957974,1614266220.2200413
1.2657598875381808,1614266220.240041
1.0106668559752814,1614266220.2600408
1.3073966071157066,1614266220.2800405
0.836973978653905,1614266220.32004
1.337372389213716,1614266220.32004
0.8998490695168029,1614266220.3600395
1.3576578974547815,1614266220.3600395
1.151586268711831,1614266220.3800392
1.1795508254752112,1614266220.4200387
1.0001812263730772,1614266220.4400384
1.0001812263730772,1614266220.4400384
1.2119407067831371,1614266220.480038
1.0609336878339666,1614266220.5000377
1.365113188909109,1614266220.5200374
1.3621870355790175,1614266220.5400372
1.2407510469707903,1614266220.560037
1.2407510469707903,1614266220.560037
1.3511659547793156,1614266220.5800366
1.2498039648794235,1614266220.6000364
1.2576814559236578,1614266220.6400359
1.1861515742920705,1614266220.6600356
1.2619835848536594,1614266220.6800354
1.2619835848536594,1614266220.6800354
1.303440828396211,1614266220.700035
1.263683491542861,1614266220.7200348
1.23469596949509,1614266220.7400346
1.2703682882484941,1614266220.7600343
1.2634675958860442,1614266220.780034
1.2159675875921325,1614266220.8000338
1.1911847967857572,1614266220.8200336
1.2185437052762391,1614266220.8400333
1.2025736552894242,1614266220.860033
1.2533057434986437,1614266220.8800328
1.315936014102488,1614266220.9000325
1.1562060710802424,1614266220.9200323
1.2428736694600668,1614266220.940032
0.9918676370270479,1614266220.9600317
0.9688486822551501,1614266220.9800315
1.2197062425607048,1614266221.020031
1.36738204923746,1614266221.0400307
1.20697893463724,1614266221.0600305
1.20697893463724,1614266221.0600305
1.0040996167982734,1614266221.0800302
1.188122902319339,1614266221.10003
0.961361006246908,1614266221.1200297
1.168995380000454,1614266221.1400294
0.9127180384398623,1614266221.1600292
1.1433370123246078,1614266221.180029
1.115117423131158,1614266221.2200284
1.115117423131158,1614266221.2200284
1.6519505827480796,1614266221.260028
1.0650254680849196,1614266221.2800276
1.0650254680849196,1614266221.2800276
1.0664574590164306,1614266221.3000274
0.9298362637977271,1614266221.3400269
0.9298362637977271,1614266221.3400269
1.3100335026979817,1614266221.3800263
0.9503681596035286,1614266221.3800263
1.2756113783282292,1614266221.4200258
0.8869844050651684,1614266221.4400256
0.8869844050651684,1614266221.4400256
0.9866129054364745,1614266221.4600253
1.1909419804217023,1614266221.5000248
0.961730019999474,1614266221.5200245
1.1414360887514745,1614266221.5400243
0.994772346418477,1614266221.560024
0.994772346418477,1614266221.560024
1.0234401618519329,1614266221.6000235
1.0414567728084794,1614266221.6200233
1.4202802053869685,1614266221.640023
1.0591984796035505,1614266221.6600227
1.1121687250150742,1614266221.6800225
1.0099680075671322,1614266221.7000222
0.9295148328112111,1614266221.7000222
1.0930048632153941,1614266221.7400217
1.1919598847031545,1614266221.7600214
1.0995708217539684,1614266221.7800212
1.2214674230195197,1614266221.800021
1.1042683244151943,1614266221.8200207
1.2489598668127608,1614266221.8400204
1.1016176842179952,1614266221.8600202
1.2689623673674855,1614266221.88002
0.9147589852710729,1614266221.88002
1.2831057952410492,1614266221.9200194
1.4840837037447334,1614266221.9400191
1.0709501056054118,1614266221.9600189
1.2942651750901937,1614266221.9800186
0.7899239875053858,1614266222.0000184
0.8077826583930539,1614266222.020018
1.020658495954561,1614266222.0400178
0.82627429916541,1614266222.0400178
1.0028405131767353,1614266222.0600176
1.2804357190175342,1614266222.0800173
0.9425571667592156,1614266222.1200168
0.9425571667592156,1614266222.1200168
1.1844006585530953,1614266222.1400166
0.9691043158647488,1614266222.180016
0.9691043158647488,1614266222.180016
1.126771571850901,1614266222.2200155
0.8153402324444725,1614266222.2400153
1.035166531844656,1614266222.260015
0.8699281199081821,1614266222.2800148
0.9284876903412584,1614266222.3000145
0.9223032608810896,1614266222.3200142
0.9223032608810896,1614266222.3200142
1.0788987214196935,1614266222.3600137
0.9888901365405867,1614266222.3800135
0.9888901365405867,1614266222.3800135
1.1869360725732447,1614266222.420013
1.2032970628604376,1614266222.4400127
1.2032970628604376,1614266222.4400127
0.9233649093549419,1614266222.4800122
1.0967309368781095,1614266222.500012
1.0967309368781095,1614266222.500012
1.1271567049663689,1614266222.5400114
0.9856538847708691,1614266222.5600111
1.2980150711666663,1614266222.5600111
1.1558334841493643,1614266222.580011
1.1868400792274496,1614266222.6200106
1.045458557673919,1614266222.6400104
1.3633252729374692,1614266222.6400104
1.0853622340387847,1614266222.6800098
1.0617332318004764,1614266222.7000096
1.2859462461999884,1614266222.7200093
1.2859462461999884,1614266222.7200093
1.4625936689170018,1614266222.7600088
1.5935264036803116,1614266222.7600088
1.3610214909712237,1614266222.8000083
1.253544097988799,1614266222.820008
1.3871216628100034,1614266222.8400078
1.2936526270593607,1614266222.8600075
1.490366371040762,1614266222.8600075
1.3278639016261913,1614266222.900007
1.4150421267334368,1614266222.9200068
1.3556396789420737,1614266222.9400065
1.412012417174581,1614266222.9600062
1.371397333375347,1614266222.980006
1.4030509045514878,1614266223.0000057
1.4030509045514878,1614266223.0000057
1.3738084595672286,1614266223.0400052
1.3720604241920005,1614266223.060005
1.384617951754243,1614266223.0800047
1.2967899266221619,1614266223.1000044
1.2334493012063614,1614266223.1000044
1.3147153417035937,1614266223.140004
1.3720934346332745,1614266223.1600037
1.278968441070469,1614266223.1800034
1.3586800547125024,1614266223.2000031
1.1470786339252075,1614266223.2000031
1.3392808973538903,1614266223.2400026
1.1886548126941772,1614266223.2600024
1.3110314876546143,1614266223.280002
1.443573547574914,1614266223.3000019
1.1002341271759475,1614266223.3200016
1.2525948923095012,1614266223.3400013
0.8153887999273474,1614266223.360001
0.7629858283277089,1614266223.3800008
0.9437009066330301,1614266223.4000006
1.133447816115019,1614266223.4200003
0.842972699609829,1614266223.44
1.0499866260122817,1614266223.4599998
0.7284009320760486,1614266223.4799995
0.9515748197203674,1614266223.4999993
0.5948653553583595,1614266223.519999
0.8329648033027247,1614266223.5399988
0.4408269027824002,1614266223.5599985
0.6925190729284744,1614266223.5799983
0.2652354439963116,1614266223.599998
0.5291646967201814,1614266223.6199977
