error,t
0.6943645240741664,1614268974.2447894
0.8166313768418233,1614268974.2847888
0.786465178722062,1614268974.2847888
0.6686689750035519,1614268974.3247883
0.6245097283765548,1614268974.344788
0.7316329875381058,1614268974.3647878
0.6078799913449862,1614268974.3847876
0.6604845650094626,1614268974.4047873
0.5817103260550756,1614268974.424787
0.5817103260550756,1614268974.424787
0.8584183759555994,1614268974.4447868
0.5359097113054858,1614268974.4847863
0.6357674115326266,1614268974.504786
0.5110443426980655,1614268974.5247858
1.1097568532016753,1614268974.5247858
0.4882639665338808,1614268974.5647852
0.5738516528059261,1614268974.584785
0.9603518987032891,1614268974.6047847
0.9603518987032891,1614268974.6047847
1.6961707617888164,1614268974.6247845
1.4397973722332933,1614268974.664784
1.1625619070987423,1614268974.6847837
0.892568898381376,1614268974.7047834
1.503099045942822,1614268974.7047834
0.9838864676552024,1614268974.744783
1.3017667808295412,1614268974.7647827
1.059745586697749,1614268974.7847824
1.5811431596759729,1614268974.7847824
1.3464352971848175,1614268974.8047822
1.5998081463973712,1614268974.824782
1.1681087112785689,1614268974.8647814
0.9639844271761031,1614268974.8847811
1.4040499582305974,1614268974.9047809
1.4040499582305974,1614268974.9047809
1.5797362087251945,1614268974.9447803
1.567865849878449,1614268974.96478
1.4069435576307956,1614268974.9847798
1.694214349125829,1614268974.9847798
1.4006352008147047,1614268975.0247793
1.268408230283354,1614268975.044779
1.3906292967842133,1614268975.0647788
1.278219932752829,1614268975.0847785
1.479550171897874,1614268975.0847785
1.283962403510322,1614268975.124778
1.361958727155453,1614268975.1447778
1.2892670324115751,1614268975.1647775
1.3398105958583972,1614268975.1847773
1.2884304513574254,1614268975.204777
1.3185749080606475,1614268975.2247767
1.2888413931216642,1614268975.2447765
1.3125141186210711,1614268975.2447765
1.2867445015701389,1614268975.284776
1.2910663135533054,1614268975.3047757
1.2550489481286453,1614268975.3247755
1.282682927613057,1614268975.3447752
1.1205318999663172,1614268975.3447752
1.1335168553455048,1614268975.3847747
1.1972964089936275,1614268975.4047744
1.2733333623207543,1614268975.4247742
1.168960098595478,1614268975.444774
1.168960098595478,1614268975.444774
1.0230836352564072,1614268975.4647737
1.2622250479370787,1614268975.5047731
0.9671227748445042,1614268975.5047731
1.2565627330747595,1614268975.5447726
1.0714982428748985,1614268975.5647724
1.0714982428748985,1614268975.5647724
1.4350622003733036,1614268975.6047719
0.8191614612294071,1614268975.6047719
1.230902505350835,1614268975.6447713
0.80281058356788,1614268975.664771
1.0124044483827734,1614268975.664771
0.8159247020116556,1614268975.6847708
0.9370217943593432,1614268975.7047706
0.8416692405036955,1614268975.7247703
1.1701282204274215,1614268975.7647698
0.864699673221295,1614268975.7647698
0.8434172359817818,1614268975.7847695
0.8892926998023559,1614268975.8047693
1.1063556560597483,1614268975.8447688
0.7894248128436685,1614268975.8647685
0.7894248128436685,1614268975.8647685
0.8284579694508027,1614268975.904768
0.8284579694508027,1614268975.904768
1.3732008637424604,1614268975.9447675
0.9463350413502178,1614268975.9447675
0.9462962393745677,1614268975.984767
1.002806327760061,1614268975.984767
0.9918594328525856,1614268976.0047667
0.9418051526169757,1614268976.0447662
0.9339768640988362,1614268976.064766
0.9640859931143815,1614268976.0847657
0.9785959375256021,1614268976.1047654
0.9833632377381696,1614268976.1247652
1.0204635299496851,1614268976.144765
0.9934876725597999,1614268976.1647646
1.0535597122487004,1614268976.1847644
1.0017727389650348,1614268976.2047641
1.084142099476602,1614268976.2247639
1.0016107615212808,1614268976.2447636
1.1062223920761207,1614268976.2647634
1.2218363697815198,1614268976.284763
0.9906453975295975,1614268976.3047628
1.1281097459400913,1614268976.3247626
0.8017501839501402,1614268976.3447623
1.0865269687940964,1614268976.3447623
0.784784281163682,1614268976.364762
1.1281182324640031,1614268976.4047616
0.915949492810944,1614268976.4247613
1.1175752587462129,1614268976.444761
0.8461764608654629,1614268976.444761
0.8733670479768505,1614268976.4647608
0.8739787918931965,1614268976.4847605
1.0691601873860193,1614268976.52476
0.7680562688498065,1614268976.5447598
1.0332612864884627,1614268976.5647595
1.0332612864884627,1614268976.5647595
0.6712900925250924,1614268976.604759
0.9624387619625119,1614268976.6247587
1.213264145466328,1614268976.6247587
0.9800506288911794,1614268976.6647582
0.9800506288911794,1614268976.6647582
0.7796733809862031,1614268976.7047577
0.7796733809862031,1614268976.7047577
1.0590128502296297,1614268976.7447572
0.8434274165290674,1614268976.764757
0.6710865085460178,1614268976.7847567
1.0613210879127326,1614268976.8047564
1.0849376658809935,1614268976.8247561
0.9215813121179024,1614268976.844756
0.9215813121179024,1614268976.844756
1.1289922579559197,1614268976.8647556
0.95683475351189,1614268976.8847554
1.1623545191744116,1614268976.904755
0.9930765229337303,1614268976.9247549
1.0358830202314726,1614268976.9647543
1.0358830202314726,1614268976.9647543
1.0693463814569881,1614268977.0047538
1.0693463814569881,1614268977.0047538
1.2173918291268746,1614268977.0247536
1.0869393443465765,1614268977.0447533
0.9172868188408121,1614268977.0847528
1.2604642882991703,1614268977.0847528
1.1176142121135884,1614268977.1047525
1.3119961071905373,1614268977.144752
1.4682544303219112,1614268977.144752
1.194762898159166,1614268977.1847515
1.2167242086884258,1614268977.2047513
1.1086884645908528,1614268977.224751
1.1242540337512503,1614268977.2447507
1.3950094765874863,1614268977.2447507
1.2770880818306645,1614268977.2647505
1.4239345853642509,1614268977.30475
1.427543522218992,1614268977.3247497
1.3352822459533629,1614268977.3447495
1.4288878908522924,1614268977.3447495
1.3443875964987777,1614268977.3647492
1.200260373951934,1614268977.404749
1.3549522416730226,1614268977.4247487
1.303941572190254,1614268977.4447484
1.3719467373371586,1614268977.4647481
1.3833317695410077,1614268977.4647481
1.3509585912403108,1614268977.484748
1.3284294847149072,1614268977.5047476
1.301313682068608,1614268977.5247474
1.299138839652804,1614268977.544747
1.2466269880123118,1614268977.5647469
1.2961672311755357,1614268977.6047463
1.2233419421390566,1614268977.624746
1.275566336587249,1614268977.6447458
1.338907280997668,1614268977.6647456
1.153694193442583,1614268977.6847453
1.2392392773139753,1614268977.704745
0.9594413256551511,1614268977.7247448
0.8103926912938993,1614268977.7247448
0.9175744302251084,1614268977.7447445
1.163480062321749,1614268977.784744
0.9650408991222974,1614268977.8047438
1.1134654839681495,1614268977.8247435
0.7253933800229889,1614268977.8247435
1.0514821402918209,1614268977.864743
0.7936307087169477,1614268977.8847427
0.9797754478569207,1614268977.9047425
0.6855712920272234,1614268977.9247422
0.8886042740914674,1614268977.944742
0.38389807964682476,1614268977.944742
0.5626262584579331,1614268977.9647417
0.7808112341515253,1614268977.9847414
0.3518768446262181,1614268978.024741
0.3518768446262181,1614268978.024741
0.8022707333267545,1614268978.0447407
0.89627560114972,1614268978.0647404
0.3946051743966591,1614268978.10474
0.49898636451112066,1614268978.1247396
0.2682206148397521,1614268978.1447394
