error,t
0.8050204340095737,1614269903.2228982
0.6147467683573797,1614269903.242898
0.6147467683573797,1614269903.242898
1.0934586482764341,1614269903.2828975
0.6041976503441018,1614269903.3028972
0.707586733245047,1614269903.322897
0.6761018208655978,1614269903.3428967
0.7467922227668926,1614269903.3628964
0.5500974792895081,1614269903.3828962
0.5340052168038605,1614269903.402896
0.5340052168038605,1614269903.402896
0.5122123516182084,1614269903.4228957
1.0158696061836676,1614269903.4428954
0.46862048123165834,1614269903.482895
1.5275928710897304,1614269903.482895
1.2458494682844086,1614269903.5228944
1.2458494682844086,1614269903.5228944
0.9288790650417382,1614269903.5428941
1.3424822025052987,1614269903.5628939
0.749572062517325,1614269903.6028934
1.4293364047208548,1614269903.6028934
1.1440475477550007,1614269903.622893
1.4966805494362017,1614269903.6428928
1.2258652659915272,1614269903.6628926
1.5512050845967131,1614269903.6828923
1.0437217771311782,1614269903.7228918
0.8004718890714364,1614269903.7428916
1.3636917506877042,1614269903.7628913
1.1349735647700891,1614269903.782891
1.837890398213952,1614269903.782891
1.6148409614119548,1614269903.8228905
1.4089538994356354,1614269903.8428903
1.4089538994356354,1614269903.8428903
1.6047086303124238,1614269903.86289
1.233897019032453,1614269903.9028895
1.4122897526084868,1614269903.9228892
1.2490947202628782,1614269903.942889
1.4019135747273064,1614269903.9628887
1.257520504666126,1614269903.9828885
1.390127785232636,1614269904.0028882
1.2654297467270672,1614269904.022888
1.3724063787014944,1614269904.0428877
1.2673762304231004,1614269904.0628874
1.3531425103213,1614269904.0828872
1.267834938163277,1614269904.102887
1.267834938163277,1614269904.102887
1.3165641707505016,1614269904.1428864
1.262899773987652,1614269904.1628861
1.3525572629498734,1614269904.1628861
1.314467218768218,1614269904.182886
1.2617338006966352,1614269904.2228854
1.2523765627936905,1614269904.242885
1.2289256012972847,1614269904.242885
1.2311256791231464,1614269904.2628849
1.1758398572069075,1614269904.2828846
1.2389640197067844,1614269904.322884
1.1670863396455884,1614269904.3428838
1.228944684090024,1614269904.3628836
1.135334132937679,1614269904.3828833
1.2218968075185703,1614269904.402883
1.1005702801145656,1614269904.4228828
1.212143151562614,1614269904.4428825
1.3363157382999091,1614269904.4628823
1.0486142030989642,1614269904.482882
1.0486142030989642,1614269904.482882
0.9483236785021996,1614269904.5028818
0.7872109263368242,1614269904.5428813
0.9736204153869069,1614269904.562881
1.1721502857960422,1614269904.5828807
0.7585576514028086,1614269904.5828807
1.1558490886473283,1614269904.6228802
0.8898146587388862,1614269904.64288
0.8898146587388862,1614269904.64288
0.8463716032696893,1614269904.6828794
1.1127732879812857,1614269904.7028792
0.8337651157634669,1614269904.7028792
1.0827638466284664,1614269904.7428787
0.7441715639903588,1614269904.7628784
1.0493512544321661,1614269904.7828782
1.3632316526031754,1614269904.802878
0.769948227085145,1614269904.8228776
0.9901956033866146,1614269904.8428774
0.9154794529726642,1614269904.8628771
1.0080062423181508,1614269904.8628771
0.8455327195977583,1614269904.9028766
0.8955767221421073,1614269904.9228764
0.8776104278461516,1614269904.942876
0.8428492051926988,1614269904.9628758
0.9089332079731319,1614269904.9828756
0.9089332079731319,1614269904.9828756
0.9313778905779935,1614269905.022875
0.9345288177012148,1614269905.0428748
0.937614165157443,1614269905.0428748
0.951777204800129,1614269905.0628746
0.9770460764841293,1614269905.0828743
0.9698323832750371,1614269905.1228738
1.0294580811474305,1614269905.1428735
0.8967372153058244,1614269905.1628733
0.9886904963228818,1614269905.1628733
0.9759520817544771,1614269905.2028728
0.9759520817544771,1614269905.2028728
0.9684645363865383,1614269905.2428722
1.0942982314000738,1614269905.262872
0.8188841393370416,1614269905.262872
1.1030409451284164,1614269905.3028715
0.9306409726745737,1614269905.3228712
1.0994265057061319,1614269905.342871
0.9014383621709898,1614269905.3628707
1.091313926562378,1614269905.3828704
0.8608474938092074,1614269905.4028702
1.0718182505438167,1614269905.42287
1.2932831387401165,1614269905.4428697
0.7865367886364409,1614269905.4628694
1.0292853217850957,1614269905.4828691
0.9262892704720036,1614269905.502869
0.9348348744409183,1614269905.5228686
0.9348348744409183,1614269905.5228686
0.9445482911275223,1614269905.562868
0.6967607004970082,1614269905.5828679
0.6967607004970082,1614269905.5828679
0.7356502249275483,1614269905.6228673
0.7356502249275483,1614269905.6228673
0.9926560244957969,1614269905.642867
0.7077510852893427,1614269905.6828666
0.8152647627751584,1614269905.7028663
0.6314043450689688,1614269905.722866
0.6314043450689688,1614269905.722866
1.0446744647121762,1614269905.7428658
0.8705275791709407,1614269905.7628658
1.326875808644667,1614269905.7828655
1.332166348771287,1614269905.8028653
1.1239871241830612,1614269905.822865
0.7871239073926797,1614269905.8628645
1.152116376953766,1614269905.8628645
0.8196209275008012,1614269905.902864
1.0180138123856903,1614269905.9228637
0.8799681483130067,1614269905.9428635
1.0463832438076583,1614269905.9628632
1.0463832438076583,1614269905.9628632
1.0589938430500823,1614269906.0028627
0.9658149420338438,1614269906.0228624
1.2099190441132688,1614269906.0228624
0.9968574655693037,1614269906.062862
0.9395314879826042,1614269906.0828617
1.2552298688486365,1614269906.0828617
1.0322736316609822,1614269906.1228611
1.3073191505528876,1614269906.142861
1.3237172478930743,1614269906.1628606
1.1955752070065762,1614269906.1828604
1.072173543157359,1614269906.20286
1.2344588832932404,1614269906.2228599
1.1220072817554154,1614269906.2428596
1.268649200466203,1614269906.2628593
1.169069208401123,1614269906.282859
1.292231491277772,1614269906.3028588
1.2076403754083644,1614269906.3228586
1.3087334365769294,1614269906.3428583
1.240774004807001,1614269906.362858
1.3114756210539327,1614269906.3828578
1.260303012795467,1614269906.4028575
1.2181589715794112,1614269906.4228573
1.295496824325513,1614269906.442857
1.295496824325513,1614269906.442857
1.2694452255405821,1614269906.4628568
1.2295667037418094,1614269906.5028563
1.2377087164762288,1614269906.522856
1.2204345574762783,1614269906.5428557
1.2504636062571288,1614269906.5628555
1.1775119407805559,1614269906.5828552
1.229742657609008,1614269906.602855
1.2932554689847753,1614269906.6228547
1.1083969613283626,1614269906.6428545
1.194505882620294,1614269906.6628542
0.9155062655089661,1614269906.682854
0.8746991800672471,1614269906.7028537
0.9937941759841783,1614269906.7228534
0.9633564713702677,1614269906.7428532
0.9633564713702677,1614269906.7428532
1.1036917284115637,1614269906.762853
0.8504261156734455,1614269906.8028524
0.8504261156734455,1614269906.8028524
0.38221530217670585,1614269906.8228521
0.3649785465100347,1614269906.8428519
0.6644096481646065,1614269906.8828514
0.8708312690478898,1614269906.902851
0.5483135560957055,1614269906.9228508
0.5483135560957055,1614269906.9228508
0.41089917673093246,1614269906.9628503
0.645489375128043,1614269906.98285
0.3150926210245981,1614269907.0028498
0.49349150480254433,1614269907.0228496
0.3225554901521088,1614269907.0428493
0.31684305587334094,1614269907.062849
0.7717961107845145,1614269907.062849
0.2802513195045023,1614269907.1028485
1.0010778385816064,1614269907.1028485
