error,t
1.2862704931393045,1614268015.207065
0.6266088301898255,1614268015.2270648
0.8450492345618464,1614268015.2470646
0.7684958107111826,1614268015.2470646
0.754469840686848,1614268015.2670643
0.6360503942933071,1614268015.3070638
0.6360503942933071,1614268015.3070638
0.6242611542351197,1614268015.3470633
0.6242611542351197,1614268015.3470633
0.6346015966344813,1614268015.367063
0.6466217525468942,1614268015.4070625
0.5715650230027336,1614268015.4270623
0.5552758454227935,1614268015.447062
0.5428200973996347,1614268015.4670618
0.5225208254997618,1614268015.4870615
1.0130836472375397,1614268015.4870615
0.6664519739274397,1614268015.5070612
0.8023293713603239,1614268015.5470607
0.482397140026287,1614268015.5670605
0.5485073358894696,1614268015.5870602
0.9881812774655971,1614268015.60706
0.6937147193934614,1614268015.6270597
1.4230309657466385,1614268015.6470594
1.4605451592370369,1614268015.6670592
1.4605451592370369,1614268015.6670592
0.9239452212859027,1614268015.7070587
1.2643633140148731,1614268015.7270584
1.0134312179479823,1614268015.7470582
1.3253098246456128,1614268015.767058
1.0884442765765783,1614268015.7870576
1.3708473012774223,1614268015.8070574
1.1485552182760241,1614268015.8270571
1.4008100243861334,1614268015.8470569
1.1936121141449525,1614268015.8670566
1.4211129210875055,1614268015.8870564
1.2297851606229229,1614268015.907056
1.4275806556645338,1614268015.9270558
1.2532391540279775,1614268015.9470556
1.0877611467068957,1614268015.9670553
1.426410586889041,1614268015.987055
1.2793031407736537,1614268016.0070548
1.5383092434958243,1614268016.0270545
1.650731742848107,1614268016.0270545
1.4049171176150463,1614268016.067054
1.4049171176150463,1614268016.067054
1.3895626542128103,1614268016.1070535
1.3008509025077033,1614268016.1270533
1.3694917479509876,1614268016.147053
1.3012927743434797,1614268016.1670527
1.407013446724493,1614268016.1670527
1.349442734788874,1614268016.1870525
1.3228832904346763,1614268016.227052
1.2978030106045313,1614268016.2470517
1.2839961575331569,1614268016.2670515
1.2844648214629057,1614268016.2870512
1.2936619078255474,1614268016.307051
1.1854509639172597,1614268016.307051
1.1476063130490488,1614268016.3270507
1.2248689831390234,1614268016.3670502
1.2816174811514953,1614268016.38705
1.193221267341153,1614268016.4070497
1.2744703464130063,1614268016.4270494
1.1608211933320816,1614268016.4470491
1.1608211933320816,1614268016.4470491
1.0105941445221691,1614268016.467049
1.260273376865722,1614268016.5070484
1.0930413656751394,1614268016.527048
1.0930413656751394,1614268016.527048
1.4177757830140445,1614268016.5670476
0.8599758423293056,1614268016.5670476
1.2336024818332094,1614268016.607047
0.7670101449427232,1614268016.6270468
0.9861893756843161,1614268016.6270468
0.780685769247338,1614268016.6470466
1.1992786013524284,1614268016.687046
0.8069011791489142,1614268016.687046
0.9136713318553672,1614268016.7070458
0.865798041191259,1614268016.7470453
0.865798041191259,1614268016.7470453
0.8150496571025531,1614268016.7870448
0.8150496571025531,1614268016.7870448
1.4248601428321535,1614268016.8270442
0.7701172675170891,1614268016.847044
0.7701172675170891,1614268016.847044
0.9210441091138966,1614268016.8870435
1.0204869753684565,1614268016.8870435
0.9291126182697838,1614268016.9070432
0.848665440168997,1614268016.927043
0.9445941567136009,1614268016.9470427
0.8864135182478956,1614268016.9670424
0.951866112778822,1614268016.9870422
0.8916967176249327,1614268017.0270417
0.9446257181906907,1614268017.0470417
0.9431428613426824,1614268017.0670414
0.9431428613426824,1614268017.0670414
0.9759051957176832,1614268017.107041
0.9759051957176832,1614268017.107041
0.9433660520000484,1614268017.1470404
0.9086926890715488,1614268017.1470404
1.001281334935189,1614268017.1870399
1.001281334935189,1614268017.1870399
0.9156182486758642,1614268017.2070396
1.0042046155044646,1614268017.2270393
0.8923494651196053,1614268017.247039
1.00307867800213,1614268017.2670388
0.8582540794006455,1614268017.2870386
0.9908160136290363,1614268017.3070383
0.9741833640157453,1614268017.3470378
1.1390665175641475,1614268017.3670375
0.9472542920378699,1614268017.3870373
1.1333161207941647,1614268017.407037
1.329932844477455,1614268017.4270368
0.8634526857313185,1614268017.4270368
0.8937700536429452,1614268017.4470365
0.902342609575375,1614268017.487036
1.202808751579623,1614268017.487036
0.791096725708766,1614268017.5270355
1.0512144296973487,1614268017.5470352
0.7313061587957921,1614268017.567035
1.0107960232011246,1614268017.5870347
0.6961595417913657,1614268017.6070344
0.9543150529906459,1614268017.6270342
0.7402924737590411,1614268017.647034
0.8830890597366188,1614268017.6670337
1.189794534368692,1614268017.6870334
0.8048383968701718,1614268017.7070332
0.7372686847233085,1614268017.727033
1.0454189884879883,1614268017.7470326
1.0559477145510994,1614268017.7670324
1.0559477145510994,1614268017.7670324
0.9062514138703637,1614268017.8070319
0.7503819546275559,1614268017.8270316
0.6923949684006676,1614268017.8470314
1.1281506747148755,1614268017.8470314
0.9604042086251812,1614268017.867031
1.3513482791885791,1614268017.8870308
1.3518211810955443,1614268017.9070306
1.034241399072807,1614268017.94703
0.8924699472285833,1614268017.9670298
1.1951486121828958,1614268017.9670298
0.945219811744932,1614268018.0070293
1.0872354402899242,1614268018.027029
1.0872354402899242,1614268018.027029
1.2484541184144773,1614268018.0470288
1.104782437275177,1614268018.0670285
1.135282120152287,1614268018.107028
1.0541843857698376,1614268018.1270278
1.1725960239494218,1614268018.1470275
1.0825881433105549,1614268018.1670272
1.070151791742186,1614268018.187027
1.2343102524575618,1614268018.2070267
1.1083954277533974,1614268018.2270265
1.4081893920927513,1614268018.2470262
1.4182705385333998,1614268018.267026
1.3085457676318004,1614268018.2870257
1.3085457676318004,1614268018.2870257
1.4325007707854014,1614268018.3070254
1.2472693353726876,1614268018.347025
1.4328381049211054,1614268018.347025
1.3520184617127646,1614268018.3670247
1.3586886984120523,1614268018.4070241
1.3586886984120523,1614268018.4070241
1.4004203129605286,1614268018.427024
1.3162197538260552,1614268018.4670234
1.33528252447082,1614268018.487023
1.3175788808846884,1614268018.5070229
1.3100537636642589,1614268018.5270226
1.291285611928201,1614268018.5270226
1.3078933413226468,1614268018.567022
1.1759735519719916,1614268018.567022
1.1689447551004977,1614268018.6070216
1.1689447551004977,1614268018.6070216
1.2731121993068866,1614268018.647021
1.1654270216622435,1614268018.6670208
1.245313216965951,1614268018.6870205
1.1123167951359005,1614268018.7070203
1.2140231219495794,1614268018.72702
1.0522084798702909,1614268018.7470198
1.1750696495040631,1614268018.7670195
0.9832229541785452,1614268018.7870193
0.9832229541785452,1614268018.7870193
0.9070141777467151,1614268018.8270187
1.070020649443193,1614268018.8470185
1.070020649443193,1614268018.8470185
0.5849584998912367,1614268018.8670182
0.7665767675930604,1614268018.887018
0.3544485800985547,1614268018.9070177
0.40482351588306165,1614268018.9270175
0.35974095568938763,1614268018.9470172
0.455855205465209,1614268018.9870167
0.6839690274948349,1614268019.0070164
0.918067982679612,1614268019.0270162
0.43027235997770213,1614268019.0270162
0.30966027370690297,1614268019.047016
0.7019850247999905,1614268019.0870154
0.8085450170159815,1614268019.1070151
0.8085450170159815,1614268019.1070151
