error,t
1.2567123168285284,1614267596.3224268
0.6474421745726668,1614267596.3424265
0.8367780637261362,1614267596.3624263
0.6961653186795147,1614267596.382426
0.6833539635455657,1614267596.4024258
0.6408752048009088,1614267596.4224255
0.7428669866965858,1614267596.4424253
0.6193644401048175,1614267596.462425
0.6673340240422174,1614267596.4824247
0.5889650429902997,1614267596.5024245
0.5889650429902997,1614267596.5024245
0.5600574984568734,1614267596.542424
0.5600574984568734,1614267596.542424
0.9879637782643143,1614267596.5624237
0.511711419045614,1614267596.6024232
0.6765690815667735,1614267596.622423
0.8409800736813211,1614267596.6424227
0.5295864674404949,1614267596.6624224
1.311255385521974,1614267596.6824222
1.3555685093013274,1614267596.702422
1.0687213910259994,1614267596.7224216
1.0687213910259994,1614267596.7224216
1.1621807744207842,1614267596.7624211
1.1621807744207842,1614267596.7624211
1.2380796822657438,1614267596.8024209
0.987324900802319,1614267596.8224206
1.2994397762059549,1614267596.8424203
1.2994397762059549,1614267596.8424203
1.0628538680984907,1614267596.86242
1.5843561865176485,1614267596.8824198
1.3624195031525284,1614267596.9024196
1.8031632571664187,1614267596.9224193
1.7925496988008671,1614267596.942419
1.40282910691317,1614267596.9824185
1.220402912637512,1614267597.0024183
1.4062881090451262,1614267597.022418
1.4062881090451262,1614267597.022418
1.561526091112876,1614267597.0424178
1.2594118599716162,1614267597.0824172
1.3970554239914603,1614267597.102417
1.3970554239914603,1614267597.102417
1.1527923098046542,1614267597.1424165
1.3824085073575652,1614267597.1624162
1.2847161372157734,1614267597.182416
1.4329406149086668,1614267597.2024157
1.491050603165698,1614267597.2024157
1.3458919110884653,1614267597.2424152
1.2891612023976657,1614267597.262415
1.3243411448838356,1614267597.2824147
1.3243411448838356,1614267597.2824147
1.2997545717131167,1614267597.3224142
1.286813755103448,1614267597.342414
1.2760876990477965,1614267597.3624136
1.2861498049633509,1614267597.3824134
1.2470114169386228,1614267597.4024131
1.2470114169386228,1614267597.4024131
1.2199200303539544,1614267597.4424126
1.2774964707406964,1614267597.4624124
1.1899069395075892,1614267597.482412
1.1899069395075892,1614267597.482412
1.3662811218392619,1614267597.5224116
1.1446103245072854,1614267597.5424113
1.2637967716785026,1614267597.562411
0.91119600101942,1614267597.562411
0.9204553424559568,1614267597.6024106
1.0771920592259132,1614267597.6224103
1.2462429027495918,1614267597.64241
1.0429449868062293,1614267597.6624098
1.0429449868062293,1614267597.6624098
1.002578879319452,1614267597.7024093
1.002578879319452,1614267597.7024093
0.7658831545065374,1614267597.722409
0.9635970272557935,1614267597.7424088
0.7927980787344838,1614267597.7624085
0.917910097761083,1614267597.7824082
0.8704398444359764,1614267597.8224077
1.1521205193836157,1614267597.8424075
1.4434467956775094,1614267597.8624072
0.8586975226116763,1614267597.8624072
1.1012666169208072,1614267597.9024067
0.8942732519338721,1614267597.9224064
1.0152472959757661,1614267597.9224064
0.8015588082588618,1614267597.962406
1.0182717328785627,1614267597.9824057
0.9203994182300705,1614267597.9824057
0.9674405076427146,1614267598.0224051
0.8796122716264744,1614267598.042405
0.9157518059105335,1614267598.0624046
0.9107177125097417,1614267598.0824044
0.8870241019939402,1614267598.102404
0.9407153009796965,1614267598.1224039
0.9400206891770846,1614267598.1424036
0.965141054068408,1614267598.1624033
0.9866829274942053,1614267598.182403
1.1291319141337812,1614267598.2024028
0.9920879713686892,1614267598.2224026
1.0481160720489717,1614267598.2424023
0.9279579991068847,1614267598.262402
0.9188293803967569,1614267598.2824018
1.008428038158428,1614267598.3024015
1.1091760844529015,1614267598.3224013
1.0094264671139526,1614267598.342401
1.0094264671139526,1614267598.342401
0.8657288967664074,1614267598.3624008
0.9994701962218544,1614267598.3824005
0.9853643367236617,1614267598.4224
1.151595326624668,1614267598.4423997
0.9611878443188488,1614267598.4623995
1.1487108999608253,1614267598.4823992
1.346842242310359,1614267598.502399
0.912244994334702,1614267598.5223987
1.1315698115413872,1614267598.5423985
0.9090887272783816,1614267598.5623982
1.2095548692826297,1614267598.5623982
0.8162700868230672,1614267598.6023977
0.8162700868230672,1614267598.6023977
0.7599654280031376,1614267598.6423972
1.0411657226337727,1614267598.662397
0.7077152093576027,1614267598.6823967
0.7077152093576027,1614267598.6823967
0.7537317437588529,1614267598.7223961
0.9194652077814727,1614267598.7423959
1.0162579358400405,1614267598.7423959
0.7980210360657165,1614267598.7623956
0.8286620776953086,1614267598.7823954
0.8662612349073717,1614267598.8223948
0.6895276044090428,1614267598.8423946
1.3246044593367703,1614267598.8423946
1.0994418261832393,1614267598.882394
0.9437558932748582,1614267598.9023938
0.7923406193430242,1614267598.9223936
1.1373026364577086,1614267598.9223936
0.8329045146284957,1614267598.962393
1.0109165020710846,1614267598.9823928
0.8674959854111957,1614267599.0023925
1.1957201389449126,1614267599.0023925
1.0422575998392445,1614267599.0223923
1.0720900654660572,1614267599.0623918
0.9524561523189194,1614267599.0823915
1.2383074506727778,1614267599.0823915
1.0954077685665964,1614267599.1023912
0.9116760826387733,1614267599.1423907
1.2789812149250823,1614267599.1423907
1.0467571981426733,1614267599.1823902
1.3271918593946044,1614267599.20239
1.3440958398830918,1614267599.2223897
1.2065085311754955,1614267599.2423894
1.100557005073724,1614267599.2623892
1.3783195276815912,1614267599.2623892
1.247721794336647,1614267599.282389
1.2875354540598534,1614267599.3223884
1.1715255772489255,1614267599.3423882
1.4304746469061427,1614267599.3423882
1.320324278604243,1614267599.362388
1.3470126229199688,1614267599.4023874
1.2576880374901527,1614267599.4223871
1.3619599058838383,1614267599.4423869
1.2890649745638099,1614267599.4623866
1.2246027062380174,1614267599.4823864
1.3668540733549395,1614267599.502386
1.3195870951568858,1614267599.5223858
1.3704761553281721,1614267599.5423856
1.348593546545754,1614267599.5623853
1.3304697644776988,1614267599.582385
1.322543810965341,1614267599.6023848
1.3000986698164234,1614267599.6223845
1.3134145039622027,1614267599.6423843
1.2369530210156308,1614267599.6423843
1.2964258663010724,1614267599.6823838
1.219971135418467,1614267599.7023835
1.219971135418467,1614267599.7023835
1.1692049557541764,1614267599.742383
1.2487253528949702,1614267599.7623827
1.1153452815180405,1614267599.7823825
1.1153452815180405,1614267599.7823825
1.3285638360340069,1614267599.822382
0.8977795454663595,1614267599.822382
1.1528311654532608,1614267599.8623815
0.7543345046103829,1614267599.8823812
0.6998519123812985,1614267599.902381
0.8622370837549819,1614267599.9223807
1.0340542142281621,1614267599.9423804
0.5836970434697912,1614267599.9423804
0.9543983209537565,1614267599.98238
0.6549040376145276,1614267600.00238
0.8611271136805227,1614267600.0223796
0.522912387496528,1614267600.0423794
0.7438321878931283,1614267600.0623791
0.3726117717123252,1614267600.0823789
0.6062065572853101,1614267600.1023786
0.8453779094007586,1614267600.1223783
0.26907648994034006,1614267600.142378
