error,t
0.8557046844481471,1614269363.779803
0.6946074949928174,1614269363.7998028
0.745388341480133,1614269363.7998028
0.6439215109915675,1614269363.8398023
0.7975777850237973,1614269363.859802
0.6419719909791788,1614269363.8798018
0.7413889785404877,1614269363.8998015
0.6241476796120198,1614269363.9198012
0.6657229795855604,1614269363.939801
0.6018387835606955,1614269363.9598007
0.5844837718085307,1614269363.9798005
0.5805666839885244,1614269363.9998002
0.5805666839885244,1614269363.9998002
0.6447900121700296,1614269364.0397997
0.5417912240913767,1614269364.0597997
0.6887704422642935,1614269364.0797994
0.8356511564437825,1614269364.0997992
0.5262678336593418,1614269364.119799
1.2933233019201553,1614269364.1397986
1.3338433965894874,1614269364.1597984
1.0480488667285628,1614269364.1797981
1.089917522183266,1614269364.1997979
0.8189838485005372,1614269364.2197976
0.8189838485005372,1614269364.2197976
1.1981339203007897,1614269364.259797
0.9486265371350151,1614269364.2797968
1.5057941619950708,1614269364.2997966
1.750902167500955,1614269364.2997966
1.5163366075761968,1614269364.3197963
1.5249606776536573,1614269364.339796
1.0946379590439166,1614269364.3797956
0.8915611630150007,1614269364.3997953
1.3329297232239619,1614269364.419795
1.1468059165327669,1614269364.4397948
1.5119629118686573,1614269364.4597945
1.6701573287185632,1614269364.4597945
1.3433744755706007,1614269364.499794
1.1941647028804168,1614269364.5197937
1.3419370384199356,1614269364.5397935
1.2123329941778476,1614269364.5597932
1.4568481521893453,1614269364.5597932
1.2276159737503942,1614269364.5997927
1.4289462128954393,1614269364.5997927
1.2390655702041211,1614269364.6397922
1.3200243979784525,1614269364.659792
1.2503756978994611,1614269364.6797917
1.3630078062176272,1614269364.6797917
1.3040037903137256,1614269364.6997914
1.2557380815837194,1614269364.7197912
1.2813740913672924,1614269364.7597907
1.2660267890268333,1614269364.7797904
1.2434231083456553,1614269364.7997901
1.2149408112270228,1614269364.7997901
1.2416733014612105,1614269364.8397896
1.2725505250458,1614269364.8597894
1.2197297191214345,1614269364.879789
1.2745344552978446,1614269364.8997889
1.129828592220949,1614269364.8997889
1.2759483612832998,1614269364.9397883
1.1746361394355174,1614269364.959788
1.278413619066861,1614269364.9797878
1.1479504922868402,1614269364.9997876
1.2766595166144632,1614269365.0197873
1.417905230911676,1614269365.039787
1.10973715172719,1614269365.0597868
0.9630723662796163,1614269365.0597868
1.0792495002733495,1614269365.0997863
1.2696848392362754,1614269365.119786
1.049431480364516,1614269365.1397858
1.049431480364516,1614269365.1397858
0.7880928961746821,1614269365.1597855
1.2508472636335002,1614269365.199785
0.9762498102908853,1614269365.2197847
1.2350741824319587,1614269365.2397845
0.8352685533737193,1614269365.2397845
1.2151066005544475,1614269365.279784
0.8901457886808566,1614269365.2997837
1.1886041458328078,1614269365.3197834
1.4960222917437374,1614269365.3397832
0.8934053348915441,1614269365.3397832
0.8161506826420337,1614269365.359783
0.9217571570485148,1614269365.3997824
0.9316267280592209,1614269365.4197822
0.8456460812906493,1614269365.439782
0.8456460812906493,1614269365.439782
0.8802019193133279,1614269365.4797814
1.005835187713854,1614269365.4997811
0.9141603892923993,1614269365.5197809
0.9529463218660228,1614269365.5397806
0.9617312744363051,1614269365.5397806
0.9363771034506265,1614269365.57978
0.9630058002035691,1614269365.57978
0.9674703085717868,1614269365.5997798
0.9621591658087159,1614269365.6197796
1.0271987103831668,1614269365.659779
1.0271987103831668,1614269365.659779
1.0073193472636754,1614269365.6997786
1.0800244000942092,1614269365.7197783
0.9119382920260684,1614269365.7197783
0.934103589157163,1614269365.739778
1.0148000941866007,1614269365.7797775
1.0148000941866007,1614269365.7797775
1.010477414099097,1614269365.819777
1.1501918443220414,1614269365.8397768
0.9975436624301777,1614269365.8597765
1.1592459467210738,1614269365.8797762
0.9776100616999142,1614269365.899776
1.1609914698146075,1614269365.9197757
0.9519791691397814,1614269365.9397755
1.1569369682947666,1614269365.9597752
0.9162227576003708,1614269365.979775
1.1426408655224374,1614269365.9997747
0.849662120200771,1614269365.9997747
1.1232864012740245,1614269366.0397742
1.3820229903009413,1614269366.059774
0.8894053358892,1614269366.059774
1.0782588522527008,1614269366.0997734
1.1930538734023068,1614269366.0997734
1.1993172383456172,1614269366.1197731
0.7045740429676481,1614269366.1597726
0.9733479951348292,1614269366.1797724
0.7557106238081555,1614269366.1997721
0.8907453959575509,1614269366.2197719
0.8063820412796578,1614269366.2397716
0.7887217730631062,1614269366.2597713
0.8513019729381839,1614269366.279771
0.6803194711205836,1614269366.2997708
0.8954346457484973,1614269366.3197706
0.8954346457484973,1614269366.3197706
0.9334360896937048,1614269366.35977
0.7843473025613977,1614269366.3797698
0.6730543262448012,1614269366.3997695
0.9860890451238038,1614269366.4197693
0.8423384227306596,1614269366.439769
1.323889492884632,1614269366.439769
1.1873456832391924,1614269366.4797685
1.04577788249487,1614269366.4997683
1.0592000161569057,1614269366.519768
0.9422809268144199,1614269366.5397677
0.841149525179075,1614269366.5597675
1.0982727901831983,1614269366.5797672
1.0040114746604578,1614269366.599767
1.2855556393408587,1614269366.6197667
1.3025253457685755,1614269366.6397665
1.3025253457685755,1614269366.6397665
1.070489829214102,1614269366.679766
1.3374940888359328,1614269366.679766
1.098405667231631,1614269366.7197654
1.2431264730849638,1614269366.7397652
1.1192586785056062,1614269366.759765
1.399697188379725,1614269366.759765
1.1678355508977485,1614269366.7997644
1.4207476859634012,1614269366.7997644
1.2133454037637708,1614269366.8397639
1.2133454037637708,1614269366.8397639
1.3439868595063982,1614269366.8797634
1.2669027429341924,1614269366.899763
1.4124872315658412,1614269366.9197628
1.4603843660617624,1614269366.9197628
1.348612961622927,1614269366.9597623
1.306236699359368,1614269366.979762
1.3356306807800757,1614269366.9997618
1.312975309051603,1614269367.0197616
1.3103689385601363,1614269367.0397613
1.3083612406590104,1614269367.059761
1.279357435546539,1614269367.0797608
1.299063220635609,1614269367.0997605
1.2428094374579102,1614269367.1197603
1.2845708464049108,1614269367.13976
1.1990040369175232,1614269367.1597598
1.2629599370680349,1614269367.1797595
1.3380590353912203,1614269367.1997592
1.039820872650304,1614269367.1997592
1.1259617710321745,1614269367.219759
0.8112557134108983,1614269367.2397587
0.876817888930013,1614269367.2797585
1.0052571069099847,1614269367.2997582
0.9672226830538004,1614269367.319758
1.115705464793038,1614269367.3397577
1.2739180556097152,1614269367.3597574
0.8424319025305679,1614269367.3797572
1.0193910797672083,1614269367.399757
0.38662842885553994,1614269367.399757
0.3665419963215615,1614269367.4197567
0.6270461987626876,1614269367.4597561
0.8376630220924325,1614269367.4797559
0.4957897887563286,1614269367.4997556
0.4957897887563286,1614269367.4997556
0.3391781014690906,1614269367.539755
0.3391781014690906,1614269367.539755
0.2927471000116598,1614269367.5797546
0.405870319268094,1614269367.5997543
0.35429611131749716,1614269367.619754
0.2851996001334801,1614269367.6397538
0.2851996001334801,1614269367.6397538
0.6783137219471607,1614269367.6797533
