error,t
0.6162794421193816,1614270293.4579031
0.7023340220425136,1614270293.477903
0.8273663767248622,1614270293.5179024
1.1472654534793998,1614270293.537902
0.6355110624382314,1614270293.5579019
0.7809642020515215,1614270293.5779016
0.6532228797939741,1614270293.5979013
0.6369583550336126,1614270293.617901
0.6053104229662565,1614270293.6379008
0.5913996803656594,1614270293.6579006
0.605405120347541,1614270293.6779003
0.9293211753677659,1614270293.6979
0.8691371124997447,1614270293.6979
0.5479136491254468,1614270293.7178998
1.0549615167259925,1614270293.7578993
1.1107847175247698,1614270293.777899
0.7801359906240526,1614270293.7978988
0.8426744423007226,1614270293.8178985
0.5293046230474425,1614270293.8378983
0.5293046230474425,1614270293.8378983
1.0118919305405645,1614270293.8778977
0.7224006149367694,1614270293.8978975
1.705988650057715,1614270293.8978975
1.7295119810918107,1614270293.9178972
1.187032519607755,1614270293.9578967
0.9262421973740076,1614270293.9778965
1.5016151290458062,1614270293.9778965
1.0011766236399335,1614270294.017896
1.2975098782118675,1614270294.0378957
1.0656810814059845,1614270294.0578954
1.3296272118190717,1614270294.0778952
1.3296272118190717,1614270294.0778952
1.3509483093564798,1614270294.1178946
1.1503839963329388,1614270294.1378944
1.3629872488995785,1614270294.1578941
1.1793323330643808,1614270294.1778939
1.3642030756640733,1614270294.1978936
1.3642030756640733,1614270294.1978936
1.0422990238919074,1614270294.237893
1.3582837621017065,1614270294.2578928
1.3582837621017065,1614270294.2578928
1.5875860015498617,1614270294.2778926
1.4458350598611984,1614270294.317892
1.3385417455046467,1614270294.3378918
1.241007422546903,1614270294.3578916
1.3209782889652426,1614270294.3778913
1.2434393511752728,1614270294.397891
1.3029919719646126,1614270294.4178908
1.2466758471765191,1614270294.4378905
1.2823454027429566,1614270294.4578903
1.2476494421596116,1614270294.47789
1.2588744658281716,1614270294.4978898
1.2465371626057933,1614270294.5178895
1.2364440803014838,1614270294.5378892
1.2471631493857958,1614270294.557889
1.269543596010843,1614270294.5778887
1.1955229935792462,1614270294.5978885
1.1955229935792462,1614270294.5978885
1.0256500513061377,1614270294.6178882
0.9862232430673967,1614270294.637888
1.1395778717251366,1614270294.6778874
1.2347516890542747,1614270294.6978872
1.1117177225169277,1614270294.717887
1.2318539856119588,1614270294.7378867
0.9470639402527765,1614270294.7378867
1.0797733970289585,1614270294.7578864
1.0482672027244937,1614270294.797886
1.218358009138646,1614270294.8178856
1.0161196688398073,1614270294.8378854
1.2105165140296668,1614270294.8578851
0.771585309210015,1614270294.8578851
0.9779258986329679,1614270294.8778849
0.9412027114183331,1614270294.9178843
1.1820176774490785,1614270294.937884
1.4338006580285572,1614270294.9578838
0.875305825574402,1614270294.9778836
1.148098528626018,1614270294.9978833
0.8371778355661703,1614270295.017883
1.0003760285426821,1614270295.017883
0.8485080031522929,1614270295.0378828
0.7507073730108911,1614270295.0778823
1.0696065188519235,1614270295.097882
1.396468444851589,1614270295.1178818
0.7882999021569648,1614270295.1378815
1.0088885582559932,1614270295.1578813
0.9143942575554617,1614270295.177881
0.9220004031402356,1614270295.1978807
0.8638414397453722,1614270295.2178805
0.8790814915081527,1614270295.2378802
0.8821206008141987,1614270295.25788
1.2559118661339261,1614270295.2778797
0.9351334188004621,1614270295.2778797
0.9208544186723278,1614270295.3178792
0.9232509836170151,1614270295.3178792
0.9090236998170123,1614270295.337879
0.9620125513068802,1614270295.3778784
1.0057847854967985,1614270295.3978782
0.9769739851092822,1614270295.417878
1.0436005437606044,1614270295.4378777
0.9045494331303112,1614270295.4378777
1.0712892706469137,1614270295.4778771
0.984395868916498,1614270295.497877
0.984395868916498,1614270295.497877
0.9783217718226935,1614270295.5378764
0.9783217718226935,1614270295.5378764
0.8215467756178032,1614270295.557876
1.1208735639259357,1614270295.5978756
1.2867749364832393,1614270295.6178753
0.7944945825056355,1614270295.6178753
1.1201195688520849,1614270295.657875
1.1384034782100327,1614270295.657875
1.150860333384506,1614270295.6778748
0.8621348738063084,1614270295.7178743
0.8376926365682089,1614270295.737874
0.8376926365682089,1614270295.737874
1.0782612308298436,1614270295.7578738
0.9034220476205035,1614270295.7778735
0.7607089783901602,1614270295.7978733
1.2039226318772434,1614270295.817873
1.2085073994018707,1614270295.8378727
0.9494897188836724,1614270295.8578725
0.6994480897807147,1614270295.8778722
0.9757012035373518,1614270295.897872
0.7460747275894075,1614270295.9178717
0.9971303722206932,1614270295.9378715
0.7902410750888069,1614270295.9578712
1.021421213028596,1614270295.977871
0.835045599531602,1614270295.9978707
1.0423451927083067,1614270296.0178704
0.8737415258635689,1614270296.0378702
0.9111301983649515,1614270296.0778697
0.9111301983649515,1614270296.0778697
0.7593418892064969,1614270296.0978694
1.1340805389123854,1614270296.1178691
0.8165879636863582,1614270296.1578686
1.1744733069906232,1614270296.1778684
1.179056246539273,1614270296.197868
1.0368595260468654,1614270296.2178679
0.9059235645791299,1614270296.2378676
1.0621927392367965,1614270296.2578673
0.953575022431121,1614270296.277867
1.0798165228720065,1614270296.2978668
0.9941216763602536,1614270296.3178666
1.0978579577263594,1614270296.3378663
1.0238712220203268,1614270296.357866
1.1300702420996802,1614270296.3778658
1.0528374977767403,1614270296.3978655
1.0285173592197348,1614270296.4178653
1.1882381711311765,1614270296.437865
1.0851124783219102,1614270296.4578648
1.496279870037771,1614270296.4578648
1.381323696683972,1614270296.4978642
1.381323696683972,1614270296.4978642
1.1546686843208858,1614270296.5378637
1.398143197108682,1614270296.5378637
1.1970764819506625,1614270296.5778632
1.3154411958049925,1614270296.597863
1.3154411958049925,1614270296.597863
1.3248342875498942,1614270296.6378624
1.260163756903434,1614270296.6578622
1.2039057240584805,1614270296.677862
1.3199610366080825,1614270296.6978617
1.3199610366080825,1614270296.6978617
1.3348971573474495,1614270296.7178614
1.2832060047696923,1614270296.757861
1.275305784913679,1614270296.7778606
1.2779375302151215,1614270296.7978604
1.2392787769137856,1614270296.8178601
1.2637518977106037,1614270296.8378599
1.1643156145098743,1614270296.8378599
1.1998147757276048,1614270296.8578596
1.1547539324642278,1614270296.897859
1.2237116617739427,1614270296.9178588
1.1035052184076586,1614270296.9378586
1.1947448827459113,1614270296.9578583
0.9478308073362356,1614270296.9578583
1.0499705166431321,1614270296.977858
1.286267376143404,1614270297.0178576
0.949970697648953,1614270297.0378573
0.949970697648953,1614270297.0378573
0.6680219201532183,1614270297.0778568
0.6123877908030291,1614270297.0978565
0.7856786294693275,1614270297.1178563
0.9681680382728044,1614270297.137856
0.4949363391197039,1614270297.137856
0.6862948939777369,1614270297.1578557
0.36022087329962726,1614270297.1778555
0.5681526805239498,1614270297.1978552
0.32021061943298573,1614270297.217855
0.4316000654960085,1614270297.2378547
0.34949706589585233,1614270297.2578545
0.31416037451630474,1614270297.2778542
0.5145446234693352,1614270297.297854
