error,t
0.9231323567957954,1614273346.698821
0.6077930594669105,1614273346.7188208
0.9082156024749406,1614273346.7388206
1.2834677436311082,1614273346.7588203
0.6760392579969814,1614273346.7588203
0.878876550766349,1614273346.7988198
0.7885695733743383,1614273346.7988198
0.8473055844669548,1614273346.8188195
0.6692019543005272,1614273346.8388193
0.7786341429286239,1614273346.8788188
0.6341086873122479,1614273346.8988185
0.6341086873122479,1614273346.8988185
0.6893183802794611,1614273346.9188182
0.6212111156696805,1614273346.938818
0.8078698838330405,1614273346.9588177
0.5948399950783678,1614273346.9988172
0.5999550714158639,1614273347.018817
0.5999550714158639,1614273347.018817
0.5810839491336024,1614273347.0388167
1.062426201836961,1614273347.0588164
0.7495236326046344,1614273347.0788162
1.183305492327166,1614273347.1188157
1.503491213504542,1614273347.1188157
1.2140730334062344,1614273347.1388154
0.658401669339568,1614273347.178815
1.2689321487976553,1614273347.178815
0.7438933924677125,1614273347.2188144
1.0603111359761406,1614273347.238814
0.817840783741123,1614273347.2588139
1.1050615962240145,1614273347.2788136
0.8793094088097257,1614273347.2988133
1.3599472242417776,1614273347.2988133
1.142756947067689,1614273347.318813
0.7345839113153156,1614273347.3588126
1.1800229047920485,1614273347.3788123
1.1800229047920485,1614273347.3788123
1.369070561644748,1614273347.4188118
1.3650080644970075,1614273347.4388115
1.3650080644970075,1614273347.4388115
1.2125357479102112,1614273347.4588113
1.3572376460650117,1614273347.478811
1.224612748986225,1614273347.4988108
1.233942251837329,1614273347.5388103
1.1313329501258222,1614273347.55881
1.2398871680004406,1614273347.5788097
1.2398871680004406,1614273347.5788097
1.3179447530344275,1614273347.5988097
1.2451334825898774,1614273347.6188095
1.2954092325718172,1614273347.6388092
1.2437241219169615,1614273347.658809
1.2735381961638264,1614273347.6788087
1.2240811410040031,1614273347.7188082
1.2240811410040031,1614273347.7188082
1.23342563000152,1614273347.738808
1.2366073561265605,1614273347.7588077
1.1908825909562002,1614273347.7988071
1.1736253757368376,1614273347.818807
1.1736253757368376,1614273347.818807
1.2230850209439372,1614273347.8388066
1.1397599237415248,1614273347.8588064
1.213153495157187,1614273347.878806
1.2035090815338252,1614273347.9188056
1.2035090815338252,1614273347.9188056
1.1887993024436434,1614273347.958805
1.1887993024436434,1614273347.958805
1.0281636587985523,1614273347.9788048
1.1750221667662186,1614273347.9988046
1.1571510702442476,1614273348.038804
1.1571510702442476,1614273348.038804
1.1375597188986353,1614273348.0788035
1.344699524831835,1614273348.0988033
1.344699524831835,1614273348.0988033
0.8704403252958371,1614273348.118803
1.100613666241478,1614273348.1388028
1.034965317789497,1614273348.1588025
0.8582004991911394,1614273348.198802
1.0388767538302481,1614273348.2188017
1.0388767538302481,1614273348.2188017
0.8815924143456373,1614273348.2388015
1.0005569533860883,1614273348.2588012
0.9069330578293663,1614273348.278801
0.9589743001222465,1614273348.2988007
0.9267554410373208,1614273348.3188004
0.9116408436632663,1614273348.3388002
0.9464291120181667,1614273348.3588
0.8621081887942449,1614273348.3787997
0.8898520980123966,1614273348.4187992
1.166408188107869,1614273348.438799
0.9254943572873275,1614273348.4587986
0.9254943572873275,1614273348.4587986
1.1190477630870168,1614273348.4787984
0.9745096698640858,1614273348.5187979
0.9745096698640858,1614273348.5187979
0.9966722346511647,1614273348.5587974
0.9801309448382081,1614273348.5587974
0.996942808920299,1614273348.578797
1.025026587231221,1614273348.5987968
1.0406015355045568,1614273348.6387963
1.1037283593609768,1614273348.658796
0.980701184335542,1614273348.658796
1.0552131596031444,1614273348.6787958
1.0623233042053568,1614273348.7187953
1.1710504013011183,1614273348.738795
1.0647261062383084,1614273348.7587948
1.1961964946026078,1614273348.7787945
1.06359515035521,1614273348.7987943
1.2177247974627285,1614273348.818794
1.383103359407554,1614273348.8387938
1.0461567452120788,1614273348.8587935
1.0461567452120788,1614273348.8587935
0.8073927762371307,1614273348.898793
0.7830946898881272,1614273348.9187927
0.7830946898881272,1614273348.9187927
1.0042251588955375,1614273348.9387925
0.7587409381878416,1614273348.9587922
1.2290573471436685,1614273348.9987917
0.7937959632165117,1614273348.9987917
0.938090852682294,1614273349.0187914
0.8958842532325817,1614273349.058791
1.1892350730478705,1614273349.0787907
1.4897045078422098,1614273349.0987904
0.809074388112279,1614273349.1187901
1.119810534529944,1614273349.13879
1.1679230982521276,1614273349.13879
0.9702132199961009,1614273349.1787894
0.7759447586442629,1614273349.1987891
0.9511428683031957,1614273349.2187889
0.8293293847459358,1614273349.2387886
0.8414192238730545,1614273349.2587883
0.8805622730539993,1614273349.278788
0.7263632472293025,1614273349.2987878
0.9244626022729441,1614273349.3187876
0.7779422390951771,1614273349.3387873
0.9653078784780347,1614273349.358787
0.8222682727958575,1614273349.3787868
1.0009716963956257,1614273349.3987865
0.8603282780040884,1614273349.4187863
1.034956725320154,1614273349.438786
1.034956725320154,1614273349.438786
0.7547927178881415,1614273349.4787855
1.0810763670338213,1614273349.4987853
1.0810763670338213,1614273349.4987853
1.2668904904020262,1614273349.5387847
1.2825410285593426,1614273349.5587845
1.2825410285593426,1614273349.5587845
1.1402900539093697,1614273349.5787842
1.317000156038898,1614273349.598784
1.0711199876218491,1614273349.6387835
1.2190786874103914,1614273349.6587832
1.2190786874103914,1614273349.6587832
1.2616809617557911,1614273349.6987827
1.2616809617557911,1614273349.6987827
1.3002722780394325,1614273349.7387822
1.1873819446308076,1614273349.758782
1.4402940796964603,1614273349.758782
1.233285153739223,1614273349.7987814
1.3558766621956688,1614273349.8187811
1.2707842828304328,1614273349.8387809
1.2538585296366453,1614273349.8587806
1.443021635934676,1614273349.8587806
1.315255034671198,1614273349.89878
1.4079559258394554,1614273349.9187799
1.3921317618484805,1614273349.9387796
1.3610258016036973,1614273349.9587793
1.340261697016514,1614273349.978779
1.339873923876935,1614273349.9987788
1.339873923876935,1614273349.9987788
1.3026476511581548,1614273350.0187786
1.3368348320219703,1614273350.058778
1.2837512518595007,1614273350.0787778
1.3288289519037937,1614273350.0987775
1.2466793714299815,1614273350.1187773
1.3141134330826405,1614273350.138777
1.392718316479533,1614273350.1587768
1.0944801537386166,1614273350.1587768
1.18411441418659,1614273350.1787765
0.9838697000368162,1614273350.218776
0.8236320137135195,1614273350.218776
0.9450199701413785,1614273350.2387757
1.0765943825208875,1614273350.2587755
0.8532220304286998,1614273350.2787752
1.0046429778192913,1614273350.298775
0.7548711122724722,1614273350.3187747
0.9253847767121807,1614273350.3387744
0.8316738343880653,1614273350.378774
1.0291367867698336,1614273350.3987737
0.7216885822424207,1614273350.4187734
0.7216885822424207,1614273350.4187734
0.597489210134007,1614273350.458773
0.8266982897646685,1614273350.4787726
0.30134336400147144,1614273350.4787726
0.6915637607623907,1614273350.5187721
0.9409318536991801,1614273350.5387719
0.27144840624861344,1614273350.5587716
0.44742956513233323,1614273350.5787714
0.6167714465321329,1614273350.598771
