error,t
0.6271867784131149,1614268405.1620736
0.8302896658537167,1614268405.1820734
0.6959430952816215,1614268405.1820734
0.8010287925411206,1614268405.2220728
0.6788827721034196,1614268405.2220728
0.755186669923011,1614268405.2620723
0.6140291545257908,1614268405.282072
0.6140291545257908,1614268405.282072
0.5878130489966278,1614268405.3220716
0.6043444882584752,1614268405.3420713
0.8118856647739476,1614268405.3420713
0.537375068040089,1614268405.3820708
0.537375068040089,1614268405.3820708
1.0094576923638388,1614268405.4020705
0.4971340243323312,1614268405.44207
1.510912078555949,1614268405.44207
1.5559818458354309,1614268405.4620697
1.235517559873449,1614268405.4820695
0.6205411517440951,1614268405.522069
1.330703835987152,1614268405.522069
0.7483138543873857,1614268405.5620685
1.415079242439763,1614268405.5620685
0.8626565502102796,1614268405.602068
1.219824656275067,1614268405.6220677
0.9614308642342857,1614268405.6420674
1.2852756993173728,1614268405.6620672
1.0407621653008212,1614268405.682067
1.3390106851976766,1614268405.7020667
1.3390106851976766,1614268405.7020667
1.3743510376539811,1614268405.7420661
1.1591345795856887,1614268405.762066
0.9515805524766137,1614268405.7820656
1.4070635131893305,1614268405.8020654
1.215474353246909,1614268405.822065
1.5880492751991309,1614268405.8420649
1.578723936513779,1614268405.8620646
1.578723936513779,1614268405.8620646
1.2566981018292815,1614268405.902064
1.4071653555432708,1614268405.9220638
1.4071653555432708,1614268405.9220638
1.395800568935088,1614268405.9620633
1.395800568935088,1614268405.9620633
1.3847996673177247,1614268406.0020628
1.2864547035819114,1614268406.0220625
1.3655598893581546,1614268406.0420623
1.3655598893581546,1614268406.0420623
1.2191212800182607,1614268406.0820618
1.3359751661555759,1614268406.1020615
1.2893453036306617,1614268406.1220613
1.3219959970894748,1614268406.142061
1.2983831836574038,1614268406.1620607
1.284878148900222,1614268406.1820605
1.282843823374932,1614268406.2020602
1.2476532405392844,1614268406.2020602
1.2783706053259358,1614268406.2420597
1.2279269291951993,1614268406.2620595
1.2729159698659003,1614268406.2820592
1.1426801034933973,1614268406.2820592
1.2691652512812164,1614268406.3220587
1.0856091383606263,1614268406.3220587
1.1672560130093046,1614268406.3420584
1.1370682382190243,1614268406.382058
1.2560403520373522,1614268406.4020576
0.9712503066781698,1614268406.4020576
1.1028023142890309,1614268406.4220574
1.403570560314395,1614268406.4620569
0.8834250179204196,1614268406.4620569
1.2335927613373385,1614268406.5020564
0.7890405683673343,1614268406.522056
0.7622964622899612,1614268406.5420558
0.9746572140427827,1614268406.5620556
0.9746572140427827,1614268406.5620556
0.789487164294999,1614268406.5820553
1.1840530437857786,1614268406.6220548
0.8148956589966169,1614268406.6220548
0.8868738379779215,1614268406.6420546
0.8402322190531372,1614268406.682054
1.131840107787226,1614268406.7020538
1.432724027130015,1614268406.7220535
0.7582564165147068,1614268406.7420533
1.0764426702723555,1614268406.762053
0.9071511232530742,1614268406.7820528
0.9151206646060909,1614268406.8020525
0.8236862651376919,1614268406.8220522
0.9891960044514931,1614268406.842052
0.8615300522250183,1614268406.8620517
0.8615300522250183,1614268406.8620517
0.895450545563569,1614268406.9020512
0.895450545563569,1614268406.9020512
0.9242147498485754,1614268406.942051
0.9242147498485754,1614268406.942051
0.9535422414689869,1614268406.9620507
0.9617062964416934,1614268407.0020502
1.1559317909006812,1614268407.02205
0.9456438696385405,1614268407.02205
0.977667102682559,1614268407.0420496
0.9287781454397246,1614268407.0820491
0.9304362481639958,1614268407.0820491
0.9196371447924332,1614268407.1020489
1.0858586520085347,1614268407.1420484
0.9986602180754043,1614268407.162048
0.9986602180754043,1614268407.162048
0.8699693040575129,1614268407.1820478
0.9918020883230947,1614268407.2020476
0.9781772312884891,1614268407.242047
0.9781772312884891,1614268407.242047
0.7955865232223385,1614268407.2620468
0.9577857961013301,1614268407.2820466
0.8281163861936265,1614268407.3020463
0.9267007612842679,1614268407.322046
1.1237119732737355,1614268407.3420458
0.8683975071031997,1614268407.3820453
1.0970753243218612,1614268407.402045
0.9069863675714931,1614268407.4220448
1.2041948384680405,1614268407.4220448
0.7618887859457435,1614268407.4620442
1.0326168671261517,1614268407.482044
0.9387349606951525,1614268407.482044
0.9849018892618568,1614268407.5220435
0.7110033309799499,1614268407.5420432
0.9234502632586863,1614268407.562043
0.7560336703523167,1614268407.5820427
0.8412373300972331,1614268407.6020424
0.798793224807163,1614268407.6220422
0.7410267014261027,1614268407.642042
0.7410267014261027,1614268407.642042
1.039194421284732,1614268407.6620417
0.8618029211000644,1614268407.6820414
1.3167963446574813,1614268407.7020411
1.101042212043775,1614268407.7420406
1.101042212043775,1614268407.7420406
0.9366370700058487,1614268407.7620404
0.9689704831899142,1614268407.8020399
0.9689704831899142,1614268407.8020399
1.1669254532738425,1614268407.8220396
0.8566093440525664,1614268407.862039
1.1832022287865307,1614268407.862039
1.0412463726439878,1614268407.8820388
1.1978107190308114,1614268407.9020386
1.067005143694118,1614268407.9220383
1.0849214984186446,1614268407.9620378
1.0849214984186446,1614268407.9620378
1.252318947329852,1614268407.9820375
1.0290257372008065,1614268408.022037
0.9795938930570749,1614268408.0420368
1.160743609476574,1614268408.0620365
1.0713613284423302,1614268408.0820363
1.3520207422059625,1614268408.102036
1.4989880900158612,1614268408.102036
1.24221952716286,1614268408.1420355
1.1209144081105245,1614268408.1620352
1.2788385924401529,1614268408.182035
1.168823765127195,1614268408.2020347
1.3086752989262496,1614268408.2220345
1.212006604813634,1614268408.2420342
1.3307720612356557,1614268408.262034
1.3307720612356557,1614268408.262034
1.3410475014153551,1614268408.3020334
1.3410475014153551,1614268408.3020334
1.3425568227393057,1614268408.342033
1.3425568227393057,1614268408.342033
1.366699223061116,1614268408.3620327
1.3014684409096255,1614268408.4020321
1.2837467253939783,1614268408.4220319
1.294815987218058,1614268408.4420316
1.297803187647893,1614268408.4620314
1.21547754881947,1614268408.482031
1.1847625420867516,1614268408.5020308
1.2204881588856265,1614268408.5220306
1.267231802489256,1614268408.5420303
1.1757350103649518,1614268408.56203
1.244769956584558,1614268408.5820298
1.044402885969691,1614268408.5820298
1.2158016721174574,1614268408.6220293
1.0709560217104945,1614268408.642029
1.0709560217104945,1614268408.642029
1.3069986997230905,1614268408.6820285
0.97052805731653,1614268408.7020283
0.97052805731653,1614268408.7020283
0.5343534280054179,1614268408.722028
0.46872613785465667,1614268408.7420278
0.6322676657240514,1614268408.7620275
0.9874851181511287,1614268408.802027
0.5142534189980282,1614268408.802027
0.9048176452897412,1614268408.8420265
0.3788979920883693,1614268408.8420265
0.801653112271773,1614268408.882026
0.4491447679593873,1614268408.9020257
0.6780149112561193,1614268408.9220254
0.356317913588757,1614268408.9220254
0.5306842944994297,1614268408.962025
0.7759815007571365,1614268408.9820247
0.35462134721663774,1614268409.0020244
