error,t
0.6282867447932035,1614267925.4782135
0.8386972782635087,1614267925.4982133
1.1686745174860182,1614267925.518213
0.6342283162090485,1614267925.5382128
0.6342283162090485,1614267925.5382128
0.9157335557437454,1614267925.5582125
0.6423876761994509,1614267925.598212
0.6075545622881751,1614267925.6182117
0.6678954968818815,1614267925.6382115
0.5780273407407726,1614267925.6582112
0.5796470872317965,1614267925.678211
0.5481579546177204,1614267925.6982107
0.5481579546177204,1614267925.6982107
0.9795818724188678,1614267925.7182105
0.5006489042045807,1614267925.75821
0.7694681076459,1614267925.7782097
0.47595020509634156,1614267925.7982094
0.89719267174958,1614267925.8182092
0.5901712011242435,1614267925.838209
0.4711972299167646,1614267925.8582087
1.0690552720616788,1614267925.8782084
0.7859937814244642,1614267925.8982081
1.750409541661242,1614267925.8982081
1.5066164452442614,1614267925.9382076
1.5066164452442614,1614267925.9382076
1.2454173332968121,1614267925.9582074
1.558133032557566,1614267925.9782073
1.0702746392662554,1614267926.0182068
1.3583933972132793,1614267926.0382066
1.1323905891278443,1614267926.0582063
1.3944166476316397,1614267926.078206
1.183334219049133,1614267926.0982058
1.414088999208522,1614267926.1182055
1.218624978435455,1614267926.1382053
1.0313326245157508,1614267926.158205
1.4275073714729138,1614267926.1782048
1.2574541950491451,1614267926.1982045
1.7335337533335877,1614267926.1982045
1.7111685921870838,1614267926.2182043
1.5592387603100037,1614267926.238204
1.283817396040452,1614267926.2782035
1.4052545703565775,1614267926.2982032
1.4052545703565775,1614267926.2982032
1.4933450999279057,1614267926.318203
1.2960401422740966,1614267926.3582025
1.4570199887213318,1614267926.3582025
1.299546100725022,1614267926.398202
1.3491408561675076,1614267926.4182017
1.2967732613327565,1614267926.4382014
1.3259177834647597,1614267926.4582012
1.2951806805719261,1614267926.478201
1.2992738716347385,1614267926.4982007
1.2910848314092296,1614267926.5182004
1.2944173549393783,1614267926.5382001
1.24248409632434,1614267926.5382001
1.2840863040736077,1614267926.5781996
1.160501125376999,1614267926.5981994
1.082363816171086,1614267926.5981994
1.1958274996456613,1614267926.6381989
1.2709145097054804,1614267926.6581986
1.1655812768991312,1614267926.6781983
1.1655812768991312,1614267926.6781983
1.13102356724838,1614267926.7181978
1.255865273011462,1614267926.7381976
1.0981950230459065,1614267926.7581973
1.2481783419441648,1614267926.778197
1.06210124673586,1614267926.7981968
1.2367787353692963,1614267926.8181965
0.838395768116273,1614267926.8181965
1.2241508303436484,1614267926.858196
0.775125228806918,1614267926.858196
1.208328638770352,1614267926.8981955
0.942418121657165,1614267926.9181952
1.1873827368947754,1614267926.938195
1.1873827368947754,1614267926.938195
0.824286988712981,1614267926.9581947
1.1506434008923256,1614267926.9981942
1.017863706654238,1614267926.9981942
1.0218301501220588,1614267927.018194
0.8746979573226012,1614267927.0381937
0.7569472590391362,1614267927.0781932
1.063727317239121,1614267927.098193
1.3933996047957704,1614267927.1181927
0.8172538854667033,1614267927.1381924
0.9969330318405879,1614267927.1581922
0.9364122008148601,1614267927.178192
1.0058762400335546,1614267927.178192
0.8895798194868954,1614267927.2181914
0.8895798194868954,1614267927.2181914
0.9227514374845777,1614267927.2581909
0.9040900313914514,1614267927.2781906
0.9471688941363898,1614267927.2981904
0.9513489655358032,1614267927.31819
0.9696566183087418,1614267927.3381898
0.9960198376708576,1614267927.3581896
0.9854543408443102,1614267927.3781893
1.03489493731516,1614267927.398189
1.0957101581541684,1614267927.4181888
1.0008674268161426,1614267927.4381886
1.08396172673281,1614267927.4581883
0.8948911114716658,1614267927.478188
0.8810099183960647,1614267927.4981878
0.997295356622107,1614267927.5181875
1.124499414004165,1614267927.5381873
0.9871744957450403,1614267927.558187
1.1360952507909898,1614267927.5781868
0.9651793821991101,1614267927.5981865
1.1354901963248074,1614267927.6181862
0.9390641828580368,1614267927.638186
1.1305329655050569,1614267927.6581857
0.9016801851605529,1614267927.6781855
1.1142780517720325,1614267927.6981852
0.8566421232050092,1614267927.718185
1.0902715382256685,1614267927.7381847
0.8056899717592403,1614267927.7581844
0.8056899717592403,1614267927.7581844
0.7453075989600553,1614267927.798184
1.0204184287930627,1614267927.8181837
1.0204184287930627,1614267927.8181837
0.7072961118872532,1614267927.8581831
0.939642149143245,1614267927.878183
0.9970760641196796,1614267927.8981826
1.2542591159610257,1614267927.8981826
0.7948785182478402,1614267927.938182
0.8164024658458051,1614267927.9581819
0.7099153443456758,1614267927.9781816
1.0088534886145475,1614267927.9981813
0.8766854562811013,1614267928.018181
0.7116302558181681,1614267928.0381808
1.3265672598116462,1614267928.0381808
1.1144975136245703,1614267928.0781803
0.9497889530023426,1614267928.09818
0.8023398758000678,1614267928.1181798
0.982714046226874,1614267928.1381795
0.8386044560553869,1614267928.1581793
1.0175277915997358,1614267928.178179
0.8702184963830516,1614267928.1981788
1.0543437013289563,1614267928.2181785
1.0543437013289563,1614267928.2181785
1.077731637407996,1614267928.258178
0.974844944254954,1614267928.2781777
0.974844944254954,1614267928.2781777
1.2517104197950664,1614267928.2981775
1.1078081370578006,1614267928.3181772
1.2987002122280127,1614267928.3581767
1.4569411602091753,1614267928.3581767
1.1775196576727847,1614267928.3981762
1.0802988829243314,1614267928.418176
1.2193886911284593,1614267928.4381757
1.2193886911284593,1614267928.4381757
1.382890552568666,1614267928.4581754
1.1407254529828985,1614267928.498175
1.2961021632226029,1614267928.5181746
1.2961021632226029,1614267928.5181746
1.3236857244250695,1614267928.5581741
1.2308584002050686,1614267928.5781739
1.3425307852434676,1614267928.5981736
1.3425307852434676,1614267928.5981736
1.1974626783971312,1614267928.638173
1.3517652895120547,1614267928.6581728
1.3004159408073428,1614267928.6781726
1.3681278392014928,1614267928.6981723
1.3468849924533417,1614267928.718172
1.32413423403445,1614267928.7381718
1.3114595344566102,1614267928.7581716
1.2968217672986393,1614267928.7581716
1.3027386912832388,1614267928.798171
1.2417984441243337,1614267928.798171
1.2910630221215915,1614267928.8381705
1.2181250153613778,1614267928.8581703
1.2702574292676776,1614267928.87817
1.1718437343229997,1614267928.8981698
1.2462770418175393,1614267928.9181695
1.12019346760898,1614267928.9381692
1.216641044529961,1614267928.958169
1.323843521783829,1614267928.9781687
1.0299373802850864,1614267928.9981685
1.0299373802850864,1614267928.9981685
0.7714788094676236,1614267929.038168
0.7203458314942577,1614267929.0581677
0.7203458314942577,1614267929.0581677
1.04679664527929,1614267929.0981672
0.7891549161063749,1614267929.118167
0.7891549161063749,1614267929.118167
0.4865338779022462,1614267929.1381667
0.884826681193169,1614267929.1781664
0.5590893891462595,1614267929.1981661
0.7775136380266376,1614267929.2181659
0.41525567231632776,1614267929.2381656
0.41525567231632776,1614267929.2381656
0.6467863099864464,1614267929.2581654
0.2960114109865206,1614267929.2981648
0.2960114109865206,1614267929.2981648
1.0063227413294875,1614267929.3181646
1.1142894619067567,1614267929.3381643
0.6214535648671479,1614267929.3781638
0.6214535648671479,1614267929.3781638
