error,t
0.6439223511713239,1614266309.4988985
0.6223170658914288,1614266309.538898
0.6223170658914288,1614266309.538898
0.6461265577465918,1614266309.5788975
0.9077821939816375,1614266309.5988972
0.6588460171282093,1614266309.618897
0.8616689034767508,1614266309.6388967
1.1957610579514444,1614266309.6588964
0.6506236773467164,1614266309.6788962
0.758865561993407,1614266309.698896
1.0741730720789957,1614266309.698896
0.7535517160573417,1614266309.7388954
0.6333658707529362,1614266309.7588952
0.6203937163730637,1614266309.778895
0.6275867846363041,1614266309.7988946
0.6275867846363041,1614266309.7988946
0.6392924732863094,1614266309.8388941
0.6392924732863094,1614266309.8388941
0.7458662515172909,1614266309.8788936
0.5939846395637529,1614266309.8988934
1.1305213502905456,1614266309.8988934
0.8434669301630207,1614266309.918893
0.5356775643303491,1614266309.9588926
1.224521428796375,1614266309.9588926
0.7064506610606514,1614266309.998892
1.5396156498732332,1614266309.998892
1.5476514507258319,1614266310.0188918
1.0774723629926046,1614266310.0588913
1.0774723629926046,1614266310.0588913
1.1211814294893356,1614266310.0988908
0.9155352818387688,1614266310.1188905
1.1527987401606727,1614266310.1388903
1.1527987401606727,1614266310.1388903
1.1798252638189228,1614266310.1788898
1.010475800888804,1614266310.1988895
1.201290707511177,1614266310.2188892
1.051052118051847,1614266310.238889
1.2173006855203379,1614266310.2588887
1.0867040309326579,1614266310.2788885
0.9661245170156594,1614266310.2988882
1.2388891294010995,1614266310.318888
1.1384072638331275,1614266310.3388877
1.3345822052217255,1614266310.3588874
1.410101000550589,1614266310.3588874
1.3293686795619477,1614266310.3788872
1.2587616226609342,1614266310.398887
1.2616818599880435,1614266310.4388864
1.2228592591900382,1614266310.4588861
1.2655744344021715,1614266310.478886
1.2484391711668046,1614266310.4988856
1.2661280958447585,1614266310.5188854
1.2714725975416277,1614266310.538885
1.2647869346276754,1614266310.5588849
1.2930445594853945,1614266310.5788846
1.2930445594853945,1614266310.5788846
1.2604574698704678,1614266310.618884
1.3239626223278607,1614266310.6388838
1.165097043493406,1614266310.6588836
1.0619963845281264,1614266310.6588836
1.2491247656383442,1614266310.698883
1.3608739292782328,1614266310.7188828
1.1142025668651943,1614266310.7188828
1.3743276181843758,1614266310.7588823
1.2276723670069876,1614266310.778882
1.388346713235818,1614266310.7988818
1.2126439807506744,1614266310.8188815
1.3973826483741447,1614266310.8388813
1.5939697070486976,1614266310.858881
1.1863944593082478,1614266310.8788807
1.406302559831973,1614266310.8988805
1.0458283700046205,1614266310.8988805
0.8818428405628321,1614266310.93888
0.8818428405628321,1614266310.93888
1.1351546034905766,1614266310.9588797
1.1046270718441507,1614266310.9988792
1.388706370544952,1614266311.018879
1.0682845406152512,1614266311.0388787
1.37108910368039,1614266311.0588784
1.0285044538269497,1614266311.0788782
1.3483929269560546,1614266311.098878
0.9827523172524921,1614266311.1188776
1.3179408464210765,1614266311.1388774
0.9731613255296816,1614266311.1388774
1.2832068950434268,1614266311.1788769
1.6378451234403828,1614266311.1988766
0.999195012955443,1614266311.1988766
0.9370618375991702,1614266311.2188764
1.0603717053489237,1614266311.238876
1.0520681153746692,1614266311.2588758
1.007876129505876,1614266311.2988753
1.1161487043331662,1614266311.318875
1.0368036298667012,1614266311.3388748
1.0595015336346345,1614266311.3588746
1.0636267642516073,1614266311.3788743
1.1048978046693994,1614266311.398874
1.0823865504394412,1614266311.4188738
1.0823865504394412,1614266311.4188738
1.0241726164572305,1614266311.4388735
1.1004244727433772,1614266311.4588733
1.1112710993786814,1614266311.4988728
1.1112710993786814,1614266311.4988728
1.2220096197829207,1614266311.5188725
0.9864657295879864,1614266311.5388722
1.2651566341679747,1614266311.5788717
0.9373256653866546,1614266311.5788717
0.9317902627190666,1614266311.6188712
1.1108291250600832,1614266311.638871
1.1108291250600832,1614266311.638871
1.0994472947865668,1614266311.6788704
1.31218976561839,1614266311.6988702
0.855748988205089,1614266311.6988702
1.3146500131049357,1614266311.7388697
1.0562112222934936,1614266311.7588694
1.0562112222934936,1614266311.7588694
1.0253130474488268,1614266311.798869
1.3036567640484948,1614266311.8188686
0.9890789962586797,1614266311.8388684
1.285322684201085,1614266311.8588681
0.896413635838829,1614266311.8588681
1.2505044976756792,1614266311.8988676
1.563771819452199,1614266311.9188673
0.9624010101171709,1614266311.9188673
1.1547113969852425,1614266311.9588668
1.2153237766367808,1614266311.9588668
1.0409894600093452,1614266311.9988663
0.8664571619914385,1614266312.018866
0.8936841502981373,1614266312.0388658
0.9000662838046349,1614266312.0588655
0.9000662838046349,1614266312.0588655
0.9658213138139029,1614266312.0988653
0.8202547088556804,1614266312.118865
1.1703919790754416,1614266312.1388648
1.1867903653859386,1614266312.1588645
1.045849832393749,1614266312.1788642
1.0636989446083347,1614266312.198864
0.9244536821292901,1614266312.2188637
0.9244536821292901,1614266312.2188637
1.1138753771801275,1614266312.2588632
0.97352224226453,1614266312.278863
1.3006748880237615,1614266312.2988627
1.4582277652396427,1614266312.2988627
1.1741843870958006,1614266312.3388622
1.0322296877549209,1614266312.358862
1.2083011891271354,1614266312.3788617
1.0687003048776726,1614266312.3988614
1.2484522866860215,1614266312.4188612
1.113425441045297,1614266312.438861
1.2914445440233684,1614266312.4588606
1.1632919635569845,1614266312.4788604
1.3313897623746378,1614266312.4988601
1.2126801258828541,1614266312.5188599
1.4809155228154598,1614266312.5188599
1.3676677326594304,1614266312.5388596
1.494836087902434,1614266312.5588593
1.301122084277735,1614266312.5988588
1.2625867612382145,1614266312.6188586
1.4964828354310304,1614266312.6188586
1.3519700854389285,1614266312.658858
1.5302014048734969,1614266312.658858
1.5078980396028983,1614266312.6788578
1.4178921771030708,1614266312.7188573
1.4133974471300133,1614266312.738857
1.3940658618196553,1614266312.7588568
1.3854106254271492,1614266312.7788565
1.3843498201646283,1614266312.7988563
1.39762892713649,1614266312.818856
1.2860007769589443,1614266312.818856
1.28304214915271,1614266312.8588555
1.3300685530682241,1614266312.8788552
1.3882702303025052,1614266312.898855
1.295982810563594,1614266312.9188547
1.3765412745337646,1614266312.9388545
1.2565048836693848,1614266312.9588542
1.2565048836693848,1614266312.9588542
1.209078553336785,1614266312.9988537
1.3323143955480954,1614266313.0188534
1.1564339267274324,1614266313.0388532
1.2998422808414045,1614266313.058853
1.088118928486435,1614266313.0788527
1.088118928486435,1614266313.0788527
1.4233820610882366,1614266313.1188521
0.9703405728213478,1614266313.138852
0.9703405728213478,1614266313.138852
0.6089488779507446,1614266313.1788514
0.33478171915418387,1614266313.1788514
0.5428619654737601,1614266313.198851
0.7592342116891481,1614266313.2188509
0.6281994448448776,1614266313.2588503
0.8676941642065962,1614266313.27885
0.24188551102005773,1614266313.27885
0.7304194585539342,1614266313.3188496
0.3049520196035731,1614266313.3388493
0.3049520196035731,1614266313.3388493
