error,t
0.8755105569375692,1614264243.8853385
0.7092168669779824,1614264243.8853385
0.8548162485327813,1614264243.925338
0.64563632406758,1614264243.9453378
0.8287097193974453,1614264243.9653375
0.6468004682692885,1614264243.9853373
0.7861916469247352,1614264244.005337
0.6345099936914997,1614264244.0253367
0.7226671298764344,1614264244.0453365
0.6116581343381466,1614264244.0653362
0.6116581343381466,1614264244.0653362
0.9676763734144287,1614264244.1053357
0.8300325323763384,1614264244.1053357
0.5527627286290666,1614264244.1453352
1.0145389841749035,1614264244.165335
1.0702497836702507,1614264244.1853347
0.7396719478498461,1614264244.2053344
0.5061458870703184,1614264244.2253342
0.8638668978583828,1614264244.245334
0.5595439965980806,1614264244.2653337
1.2697066808411375,1614264244.2653337
0.6851570435107308,1614264244.3053331
1.0710032478703166,1614264244.3253329
1.0710032478703166,1614264244.3253329
1.1539292010237252,1614264244.3653324
0.8948431207066168,1614264244.385332
0.6428115286469218,1614264244.4053319
1.2463686853170668,1614264244.4253318
1.0089050432999824,1614264244.4453316
1.529754872667409,1614264244.4653313
1.758048491255077,1614264244.4653313
1.3210073593453753,1614264244.5053308
1.1142345139055208,1614264244.5253305
1.541113432569644,1614264244.5253305
1.1521012988233836,1614264244.56533
1.351166702356586,1614264244.5853298
1.1783536649324418,1614264244.6053295
1.354807930320254,1614264244.6253293
1.2003997840967675,1614264244.645329
1.3530637199325681,1614264244.6653287
1.2178587434401456,1614264244.6853285
1.0925368620355427,1614264244.7053282
1.343499349924406,1614264244.725328
1.343499349924406,1614264244.725328
1.4122992623093027,1614264244.7653275
1.394813073054412,1614264244.7853272
1.3189801501137008,1614264244.805327
1.2536354375752425,1614264244.8253267
1.304688925993533,1614264244.8453264
1.2607557182948717,1614264244.8653262
1.284056663108931,1614264244.885326
1.2619842407519537,1614264244.9053257
1.2644455779808204,1614264244.9253254
1.2644455779808204,1614264244.9253254
1.2299371067378848,1614264244.9453251
1.266031935785095,1614264244.9853246
1.218244136963585,1614264245.0053244
1.265863293922404,1614264245.025324
1.1953526378923174,1614264245.0453238
1.2672677043340124,1614264245.0653236
1.3514245491408952,1614264245.0853233
1.1548042631135562,1614264245.105323
1.2636311184487996,1614264245.1253228
0.9789873967000673,1614264245.1453226
0.951521556064121,1614264245.1653223
1.0978732129129911,1614264245.185322
1.256669026784154,1614264245.2053218
1.068897665224079,1614264245.2253215
1.2521589988841026,1614264245.2453213
1.0350084970078253,1614264245.265321
1.0350084970078253,1614264245.265321
0.9989279309673282,1614264245.3053205
1.2292488969664273,1614264245.3253202
0.7679703761444411,1614264245.3253202
1.2133444371550919,1614264245.3653197
0.9847250166852591,1614264245.3653197
0.8075990724893958,1614264245.3853195
1.178896910499978,1614264245.425319
0.8454730696085527,1614264245.4453187
0.8569481534623941,1614264245.4653184
0.8569481534623941,1614264245.4653184
0.7957009273612493,1614264245.4853182
0.768372829990423,1614264245.5253177
0.768372829990423,1614264245.5253177
0.897884510668024,1614264245.5453174
1.0316731135771058,1614264245.585317
0.9149877451520226,1614264245.585317
0.982189258287201,1614264245.6253164
0.881718471145134,1614264245.6453161
0.9296278584122253,1614264245.6653159
0.9122032424386427,1614264245.6853156
0.9001695398609443,1614264245.7053154
1.2558202772707663,1614264245.725315
0.9521264768170778,1614264245.7453148
0.9739379002230864,1614264245.7653146
0.9351619072498105,1614264245.7853143
0.8867569857534712,1614264245.7853143
0.988101953789791,1614264245.8253138
1.055929068312393,1614264245.8453135
0.9959134079064516,1614264245.8653133
1.0861780344047554,1614264245.885313
0.8991612141771166,1614264245.885313
1.1133511745149334,1614264245.9253125
0.9975855612922169,1614264245.9453123
1.13244991080102,1614264245.965312
0.8424207937097297,1614264245.965312
1.1451993670806784,1614264246.0053115
1.1451993670806784,1614264246.0053115
0.7834542083710199,1614264246.0253112
0.9609104959779788,1614264246.045311
0.8309261695052768,1614264246.0853105
1.1418657147269697,1614264246.0853105
0.8985825898067938,1614264246.12531
1.1306537805621062,1614264246.1453097
0.8538255319124164,1614264246.1653094
1.1074302508194207,1614264246.1853092
0.89935716097107,1614264246.1853092
1.0803010162790776,1614264246.2253087
0.7479444820151917,1614264246.2453084
0.7479444820151917,1614264246.2453084
1.3376584997647414,1614264246.285308
0.7274783094102979,1614264246.3053076
0.9490708980787885,1614264246.3253074
1.2233625983108047,1614264246.3253074
1.2404692827006791,1614264246.345307
0.8220656367717585,1614264246.3853066
0.8220656367717585,1614264246.3853066
1.0414986809074884,1614264246.4053063
0.6976588812840968,1614264246.4453058
1.0658629386288436,1614264246.4453058
0.9051255880208295,1614264246.4653056
0.9436786800612568,1614264246.505305
0.7954933864977207,1614264246.5253048
0.9768333592937659,1614264246.5453045
0.8320692037888544,1614264246.5653043
0.688664690167039,1614264246.585304
1.0222273456904665,1614264246.6053038
1.0222273456904665,1614264246.6053038
1.3477755845742099,1614264246.6253035
1.2192144760885517,1614264246.665303
1.0760595560347153,1614264246.6853027
1.0880284120958166,1614264246.7053025
1.0880284120958166,1614264246.7053025
0.9949726085395223,1614264246.7253022
1.2731642676092854,1614264246.745302
1.1296550014890885,1614264246.7653017
1.4625569198471535,1614264246.7853014
1.3382824155554358,1614264246.825301
1.3382824155554358,1614264246.825301
1.223050805232916,1614264246.8653004
1.1001173681509937,1614264246.8853002
1.1211472891176926,1614264246.9053
1.277100322479384,1614264246.9252996
1.1659112543868204,1614264246.9452994
1.5188799852854094,1614264246.9452994
1.51249147297553,1614264246.9652991
1.3244109505259698,1614264247.0052986
1.3294452729212933,1614264247.0252984
1.2558655528233955,1614264247.045298
1.2558655528233955,1614264247.045298
1.389192763274255,1614264247.0652978
1.2853508548415542,1614264247.1052973
1.3362755243000952,1614264247.125297
1.3146170786137663,1614264247.1452968
1.3146170786137663,1614264247.1452968
1.2895490124649227,1614264247.1852963
1.2678303096763996,1614264247.205296
1.282004482452297,1614264247.2252958
1.2307587189675548,1614264247.2452955
1.2670178250630573,1614264247.2652953
1.1916788492526262,1614264247.285295
1.1916788492526262,1614264247.285295
1.037239489597985,1614264247.3252945
1.1180049557403202,1614264247.3452942
1.2097617087104218,1614264247.365294
0.817767712677662,1614264247.365294
0.7637129025486766,1614264247.3852937
1.0004700138580167,1614264247.4252932
1.0004700138580167,1614264247.4252932
0.929331169115365,1614264247.4652927
1.0831337765067304,1614264247.4852924
0.6836173138342578,1614264247.4852924
0.8470914555827905,1614264247.5052922
0.5696265469412795,1614264247.525292
0.7516481466516538,1614264247.5452917
0.6440971110366465,1614264247.5852911
0.6440971110366465,1614264247.5852911
0.5144660129603272,1614264247.6252909
0.7367002795703784,1614264247.6452906
0.9656803176133758,1614264247.6652904
0.3350579053350773,1614264247.6652904
0.30867359212293227,1614264247.68529
0.5802833958785679,1614264247.7252896
0.928819960598485,1614264247.7252896
