error,t
0.6989212703633327,1614262956.541817
0.8280891266491646,1614262956.5818164
0.6912071875460302,1614262956.5818164
0.801327534300434,1614262956.621816
1.117789518191885,1614262956.6418157
0.6652460488530458,1614262956.6418157
0.6195289983688639,1614262956.6618154
1.0462359441416984,1614262956.6818151
0.7089253791968164,1614262956.7218146
0.5708319658962235,1614262956.7418144
0.5708319658962235,1614262956.7418144
0.5414776544981237,1614262956.7818139
0.5214506449406784,1614262956.8018136
0.6210809200076599,1614262956.8218133
0.49468719826403573,1614262956.841813
0.7596310041716858,1614262956.8618128
0.47033614414604075,1614262956.8818126
0.8845409930251862,1614262956.9018123
0.5760655874003786,1614262956.921812
0.9980751374002501,1614262956.9418118
0.7058359054894958,1614262956.9618115
0.42106932480534787,1614262956.9818113
1.421019204924258,1614262956.9818113
0.8736260047889259,1614262957.0218108
1.773335957045191,1614262957.0218108
1.7882047686068332,1614262957.0418105
1.2828931449018852,1614262957.08181
1.040856580896776,1614262957.1018097
1.5622541538749999,1614262957.1018097
1.1001422138483496,1614262957.1418092
1.3609533701504675,1614262957.161809
1.1487893471853863,1614262957.1818087
1.3786005039144142,1614262957.2018085
1.1823344284228423,1614262957.2218082
1.3880518321769237,1614262957.241808
1.208729240184631,1614262957.2618077
1.3889694676776394,1614262957.2818074
1.2276452676843195,1614262957.3018072
1.0756315477448162,1614262957.321807
1.3786125323011946,1614262957.3418067
1.2458753397941673,1614262957.3618064
1.4733243568559422,1614262957.3818061
1.5688948775165246,1614262957.3818061
1.455968207649174,1614262957.4018059
1.3448670865669756,1614262957.4418054
1.2614234053737805,1614262957.461805
1.18827752436234,1614262957.4818048
1.3764284280093695,1614262957.4818048
1.2620945492276723,1614262957.5218043
1.3517520381898938,1614262957.5218043
1.2854265239118436,1614262957.5618038
1.2665128619009476,1614262957.5818036
1.2665128619009476,1614262957.5818036
1.2396124180934744,1614262957.621803
1.2552855585628928,1614262957.6418028
1.2135766900383453,1614262957.6618025
1.2135766900383453,1614262957.6618025
1.1828250142102639,1614262957.701802
1.2464568418676032,1614262957.7218018
1.1545870132215934,1614262957.7418015
1.1545870132215934,1614262957.7418015
1.1231774227786828,1614262957.781801
1.236374990641938,1614262957.8018007
1.3621400440147675,1614262957.8218005
1.0759952497102359,1614262957.8418002
1.226918519728546,1614262957.8618
0.8485300429731829,1614262957.8817997
0.8190285292244772,1614262957.9017994
1.006830008660895,1614262957.9217992
1.2066935286371683,1614262957.941799
0.9694086803350866,1614262957.9617987
1.1927998634490837,1614262957.9817984
0.927854892876313,1614262958.0017982
0.927854892876313,1614262958.0017982
0.7954284108838932,1614262958.021798
1.1537091970745168,1614262958.0617974
0.8380102818890781,1614262958.0817971
1.1253524975826004,1614262958.1017969
0.7875121833823938,1614262958.1217966
1.093397097227062,1614262958.1417964
0.7403275280004367,1614262958.161796
0.7403275280004367,1614262958.161796
1.0572985527866514,1614262958.1817958
0.897035640881174,1614262958.2017956
0.8001078026398131,1614262958.2217953
0.9189295441932595,1614262958.2617948
0.9883935834119539,1614262958.2617948
0.9244635234307459,1614262958.2817945
0.9298595344143405,1614262958.3017943
0.888379380118709,1614262958.321794
0.864327609772217,1614262958.3417938
0.9359949681459723,1614262958.3617935
0.9286895208942585,1614262958.3817933
0.934343321067286,1614262958.4217927
0.9024698134160638,1614262958.4217927
0.9287064569920194,1614262958.4417925
0.9664416623377468,1614262958.4617922
0.9163730779221084,1614262958.481792
0.977136329193486,1614262958.5017917
0.901245757966523,1614262958.5217915
0.9843598739289658,1614262958.5417912
0.8757977168909625,1614262958.561791
1.0976442988234885,1614262958.6017904
0.8471480338433439,1614262958.6017904
0.9745618015826072,1614262958.6217902
1.262157453806349,1614262958.6617897
0.7874730980200726,1614262958.6617897
1.118254779145674,1614262958.7017891
0.8230544315860491,1614262958.721789
1.1361972939274625,1614262958.721789
0.8860586972576705,1614262958.7617884
0.8860586972576705,1614262958.7617884
0.8423383994414402,1614262958.8017879
1.0766896857026689,1614262958.8217876
0.7928663490785239,1614262958.8417873
1.0486625534508596,1614262958.861787
0.9081602883862181,1614262958.861787
1.0099531111065678,1614262958.9017866
0.6698476122151384,1614262958.9217863
0.9620160348921276,1614262958.941786
1.2606149439239878,1614262958.9617858
0.7283894434098555,1614262958.9817855
0.8546089937356003,1614262959.0017853
1.2505614779525267,1614262959.0017853
1.0067557136162832,1614262959.0417848
0.8148927646564061,1614262959.0617845
0.8347807974242103,1614262959.0817842
0.6616301886897502,1614262959.101784
0.873203464299873,1614262959.1217837
0.892061602515252,1614262959.1417835
0.892061602515252,1614262959.1417835
1.3232989883839168,1614262959.1617832
1.1361774880046966,1614262959.2017827
1.1361774880046966,1614262959.2017827
0.9779682042489328,1614262959.2417822
0.8310123566197001,1614262959.261782
0.6888310990753668,1614262959.2817817
1.0361202935435516,1614262959.3017814
0.9108580652471214,1614262959.3217812
1.1996772842898897,1614262959.341781
1.2128080882455037,1614262959.3617806
1.0718505251577877,1614262959.3817804
1.0718505251577877,1614262959.3817804
1.096700504095053,1614262959.4217799
1.096700504095053,1614262959.4217799
1.2720200237282873,1614262959.4417796
1.0485488266119538,1614262959.481779
1.1696757071263915,1614262959.5017788
1.0714707523337181,1614262959.5217786
1.210200342523227,1614262959.5417783
1.210200342523227,1614262959.5417783
1.1085539081060594,1614262959.5817778
1.264572130915668,1614262959.6017776
1.264572130915668,1614262959.6017776
1.3939608508753025,1614262959.641777
1.3941168367422638,1614262959.6617768
1.3084934865655482,1614262959.6817765
1.23118921591632,1614262959.7017763
1.3178142885324524,1614262959.7217762
1.2575191675738866,1614262959.741776
1.312547992302107,1614262959.7617757
1.2700644579720846,1614262959.7817755
1.2993245474603312,1614262959.8017752
1.2765004460457632,1614262959.821775
1.2863439867281048,1614262959.821775
1.2714381459881716,1614262959.8617744
1.197400883220637,1614262959.8617744
1.2058587813656931,1614262959.8817742
1.2557131497121754,1614262959.9217737
1.0666363019705387,1614262959.9217737
1.074102064722382,1614262959.9617732
1.1379362609009227,1614262959.981773
1.1379362609009227,1614262959.981773
1.0014126303519335,1614262960.0017726
1.0876561150336377,1614262960.0217724
0.9222513450055496,1614262960.0417721
1.0303386287940621,1614262960.0617719
0.9690944520064068,1614262960.1017714
1.1087156778086205,1614262960.121771
0.8935130891471021,1614262960.1417708
1.0531877113433166,1614262960.1617706
1.2225356009186292,1614262960.1817703
0.7665656450177087,1614262960.20177
0.9543652432477909,1614262960.2217698
0.3551543312752036,1614262960.2217698
0.3872581805380222,1614262960.2417696
0.5425810531681448,1614262960.281769
0.7626628078648806,1614262960.3017688
0.40210836478117684,1614262960.3217685
0.6353758505465034,1614262960.3417683
0.31177501233136284,1614262960.361768
0.4814173513642933,1614262960.3817677
0.3042163481330533,1614262960.4017675
0.3087816777192992,1614262960.4217672
