error,t
0.5981220949255841,1614269603.326737
0.6173869203447434,1614269603.3667364
0.8512272723214686,1614269603.3867362
0.6326297187363237,1614269603.406736
0.8300706829375524,1614269603.4267356
1.1456897949443856,1614269603.4467354
0.6450268693249495,1614269603.4667351
0.7750725470258546,1614269603.4867349
0.9907278567796021,1614269603.4867349
0.6526651201733311,1614269603.5267344
0.6526651201733311,1614269603.5267344
0.6181194237254872,1614269603.546734
0.5940727186378818,1614269603.5867336
0.5766299024462285,1614269603.6067333
0.9222159854951333,1614269603.6067333
0.554028739197489,1614269603.6467328
0.7034595636626539,1614269603.6667325
0.532458973033241,1614269603.6867323
0.8306267816701511,1614269603.706732
0.5172829747494012,1614269603.7267318
0.5409113195695161,1614269603.7467315
0.9999242430069879,1614269603.7667313
0.9999242430069879,1614269603.7667313
1.4119685502021644,1614269603.8067307
1.442933280350722,1614269603.8267305
1.442933280350722,1614269603.8267305
1.1754136561442876,1614269603.8467302
1.2367520843575373,1614269603.8867297
0.9905526697411291,1614269603.9067295
1.2874066910529118,1614269603.9267292
1.056176753673956,1614269603.946729
1.3208055485235626,1614269603.9667287
1.1050615863659587,1614269603.9867284
1.5515335442806613,1614269603.9867284
1.1441703387860043,1614269604.026728
1.3578616521092244,1614269604.0467277
1.3578616521092244,1614269604.0467277
1.3615895074143967,1614269604.0867271
1.197383096189316,1614269604.106727
1.042582462127591,1614269604.1267266
1.3601242419813426,1614269604.1467264
1.3601242419813426,1614269604.1467264
1.5910413594805268,1614269604.166726
1.452614687866531,1614269604.2067256
1.452614687866531,1614269604.2067256
1.3470114757812381,1614269604.2267253
1.332882157373735,1614269604.2667248
1.2571168567352597,1614269604.2867246
1.3184652970039292,1614269604.3067243
1.2639298847163272,1614269604.326724
1.3013553011763053,1614269604.3467238
1.2684038547553458,1614269604.3667235
1.2825606583431686,1614269604.3867233
1.2719721487477162,1614269604.406723
1.2728524093247042,1614269604.4267228
1.2015877325544413,1614269604.4267228
1.1666541662515333,1614269604.4467225
1.226626078222283,1614269604.486722
1.2744876515897834,1614269604.5067217
1.2042236518619807,1614269604.5267215
1.2763903993273549,1614269604.5467212
1.1772616516367402,1614269604.566721
1.2740382284403728,1614269604.5867207
1.1525896575230639,1614269604.6067204
1.2742863448782562,1614269604.6267202
1.1237356688477798,1614269604.64672
1.270516508762738,1614269604.6667197
0.9359699387774881,1614269604.6667197
1.266733181200728,1614269604.7067192
1.065903848434465,1614269604.726719
1.2616585571854668,1614269604.7467186
1.4692999052773479,1614269604.7667184
1.0129718648217354,1614269604.7867181
1.2437544964764102,1614269604.8067179
0.824939112486088,1614269604.8267176
1.0231149095168168,1614269604.8267176
0.9335658428514949,1614269604.866717
0.9118610714477495,1614269604.8867168
1.1956129641714892,1614269604.9067166
1.4889341084092695,1614269604.9267163
0.8392368555794089,1614269604.946716
1.1504979352964386,1614269604.9667158
1.0406303530471015,1614269604.9667158
1.0381723333362396,1614269604.9867156
0.8224655913226387,1614269605.026715
1.0739194442695863,1614269605.0467148
0.8596121334025777,1614269605.0667145
1.0257501912572378,1614269605.0867143
0.9553020129352856,1614269605.0867143
0.8969298425089671,1614269605.106714
0.9263596985023622,1614269605.1467135
0.9205817020395201,1614269605.1667132
0.9698157642311522,1614269605.186713
0.9682619988986823,1614269605.2067127
0.9651173601030121,1614269605.2267125
0.9858010208767871,1614269605.2467122
1.0178263379151542,1614269605.266712
1.001750277018994,1614269605.2867117
1.0569767604032927,1614269605.3067114
1.0116096826670666,1614269605.3267112
1.0893495841694936,1614269605.3467112
1.015180275480098,1614269605.366711
1.1153362749765738,1614269605.3867106
1.2266357334927125,1614269605.4067104
1.010009707247989,1614269605.4267101
1.1434308732244614,1614269605.4467099
1.0422290948951694,1614269605.4467099
0.81319533341625,1614269605.4867094
0.979448928962142,1614269605.506709
0.979448928962142,1614269605.506709
0.9509742283715124,1614269605.5467086
1.1495313542137917,1614269605.5667083
0.8257922606110535,1614269605.5667083
1.1383128412867638,1614269605.6067078
0.8741605138254558,1614269605.6267076
1.1156075337300027,1614269605.6467073
0.8257903609315491,1614269605.666707
1.0887234204641838,1614269605.6867068
0.7716293210304039,1614269605.7067065
0.7716293210304039,1614269605.7067065
1.344074294372346,1614269605.746706
0.7019728157400063,1614269605.7667058
0.9717786736109253,1614269605.7867055
1.220074738725863,1614269605.7867055
1.0055560551964149,1614269605.826705
0.8005310800047296,1614269605.8467047
0.7938119841531923,1614269605.8667045
1.0333961340064015,1614269605.8667045
0.8485127054456438,1614269605.8867042
0.8896402820780765,1614269605.9267037
0.8896402820780765,1614269605.9267037
0.9287692337920372,1614269605.9667032
0.7776317849115236,1614269605.986703
0.6812756325803793,1614269606.0067027
1.1315596733202535,1614269606.0067027
0.981039146916936,1614269606.0267024
1.338948909295785,1614269606.0467021
1.3333175696334127,1614269606.066702
1.0407323407609155,1614269606.1067014
0.9096850375881437,1614269606.126701
1.0676224860826244,1614269606.1467009
0.9595923562811641,1614269606.1667006
1.092873152388795,1614269606.1867003
1.0027203305281054,1614269606.2067
1.1203942625022076,1614269606.2266998
1.0353737408923518,1614269606.2466996
1.2950264164981173,1614269606.2466996
1.153680199763499,1614269606.2666993
1.0447515170325659,1614269606.3066988
1.3477972762097732,1614269606.3066988
1.1044969562812716,1614269606.3466983
1.397040348312343,1614269606.366698
1.4094919659389897,1614269606.3866978
1.2940603418858676,1614269606.4066975
1.4197397156077698,1614269606.4066975
1.3101708493069282,1614269606.4266973
1.2069811309690417,1614269606.446697
1.3476824827226612,1614269606.4866965
1.2669182993805523,1614269606.5066962
1.4247038296875532,1614269606.526696
1.479971991681523,1614269606.526696
1.3602358110409183,1614269606.5666955
1.3602358110409183,1614269606.5666955
1.346839443471171,1614269606.606695
1.3190672950691067,1614269606.6266947
1.325203467229403,1614269606.6466944
1.317645017409917,1614269606.6666942
1.2926564470636204,1614269606.6666942
1.2955954500087512,1614269606.686694
1.2328773889103495,1614269606.7066936
1.2932904937917946,1614269606.7466931
1.3399880285494294,1614269606.7666929
1.1351799726010978,1614269606.7666929
1.2618586009322474,1614269606.8066924
1.0236815024931598,1614269606.826692
0.985553169727714,1614269606.8466918
1.0872948202968673,1614269606.8666916
1.199623778119743,1614269606.8866913
1.0206822402892821,1614269606.906691
1.1536695333683866,1614269606.9266908
0.9477865948944687,1614269606.9466906
1.100692582269483,1614269606.9666903
0.8637403444811297,1614269606.98669
0.8637403444811297,1614269606.98669
0.585351299962167,1614269607.0066898
0.9563144268506286,1614269607.0466893
0.45863666960384547,1614269607.0466893
0.8633037539638893,1614269607.0866888
1.0772945514685195,1614269607.1066885
0.45312987833141366,1614269607.1266882
0.6810082229673682,1614269607.146688
0.40547838514225387,1614269607.1666877
0.4877830765562252,1614269607.1866875
0.28168311966757986,1614269607.2066872
