error,t
0.846178059589816,1614264004.4184039
0.7052444397441158,1614264004.4184039
0.6473712385882748,1614264004.4384036
0.6882917840422784,1614264004.4584033
0.6434232441105037,1614264004.478403
0.6590096070399789,1614264004.4984028
0.6250787744811532,1614264004.5184026
0.5969778690409941,1614264004.558402
0.6074620009705072,1614264004.5784018
0.8118810644121695,1614264004.5784018
0.5480474987326187,1614264004.6184013
0.8264821622935528,1614264004.638401
0.6566100542535653,1614264004.6584008
0.5081500989928478,1614264004.6784005
1.167745115606505,1614264004.6984003
1.2173080383412536,1614264004.7184
0.9091679420074601,1614264004.7383997
0.6093992467605076,1614264004.7583995
1.0191986791652148,1614264004.7783992
0.7347352003407819,1614264004.798399
1.3887037665608997,1614264004.798399
1.1116920092161777,1614264004.8183987
1.1899414417158476,1614264004.8583982
0.9342818981507504,1614264004.878398
0.6857254984134649,1614264004.8983977
1.5188904872260467,1614264004.8983977
1.2775761080882826,1614264004.9183974
1.5531776148137753,1614264004.958397
1.5566783102720123,1614264004.9783967
1.3456664570811163,1614264004.9983964
1.142599653202164,1614264005.0183961
1.5564174325841775,1614264005.0183961
1.1750218021988683,1614264005.0583956
1.3702774398368895,1614264005.0783954
1.3702774398368895,1614264005.0783954
1.5290268071112776,1614264005.098395
1.3693981584866348,1614264005.1183949
1.5064180825659592,1614264005.1383946
1.234835377154534,1614264005.178394
1.4793505351660317,1614264005.178394
1.3583630898745058,1614264005.1983938
1.1458787154309944,1614264005.2383933
1.432670005694411,1614264005.2383933
1.3410323822809218,1614264005.258393
1.3760422601539446,1614264005.2983925
1.3559188166931366,1614264005.3183923
1.3559188166931366,1614264005.3183923
1.3057754982905894,1614264005.338392
1.3153207637693871,1614264005.3583918
1.2868276279559288,1614264005.3783915
1.262083318142213,1614264005.418391
1.262083318142213,1614264005.418391
1.221854185357751,1614264005.4383907
1.2389213018418592,1614264005.4583905
1.2126962301938844,1614264005.49839
1.2653307243367888,1614264005.5183897
1.2653307243367888,1614264005.5183897
1.1727505710274033,1614264005.5583892
1.2620021655285565,1614264005.578389
0.9122301441502384,1614264005.578389
0.8810318752723938,1614264005.5983887
0.986206154897129,1614264005.6183884
1.112681606213049,1614264005.6383882
0.9313732423819183,1614264005.658388
1.0829051327278763,1614264005.6783876
0.8718926598228418,1614264005.6983874
1.048050372038825,1614264005.7183871
0.8136910125970503,1614264005.7383869
1.0139665225161243,1614264005.7583866
0.9742341589486311,1614264005.798386
0.9742341589486311,1614264005.798386
0.769170995484694,1614264005.8183858
0.9327160569864598,1614264005.8383856
0.7971378866323527,1614264005.8583853
0.8884728029209737,1614264005.878385
1.1660459089245123,1614264005.8983848
0.8137412849224864,1614264005.9383843
0.8137412849224864,1614264005.9383843
0.9977158607777696,1614264005.958384
0.9978052479357394,1614264005.9783838
0.7737010884487105,1614264006.0183833
1.040456926563313,1614264006.038383
0.9013971744244061,1614264006.038383
0.8161354518672755,1614264006.0583827
0.9150845485968502,1614264006.0783825
0.942509357853238,1614264006.118382
0.8872274128577395,1614264006.1383817
0.8883236041922369,1614264006.1583815
0.9175580276685977,1614264006.1783812
0.9112597880479227,1614264006.198381
1.214444073455151,1614264006.2183807
0.9547768927858731,1614264006.2383804
0.9821115989829579,1614264006.2583802
0.8899079135709504,1614264006.2583802
0.8795180116148436,1614264006.27838
0.9236569370131678,1614264006.2983797
0.9914145539353447,1614264006.3383794
1.0757734179398328,1614264006.3583791
1.171334053706104,1614264006.3783789
0.9947614482703766,1614264006.3983786
1.112581918159577,1614264006.4183784
0.8468395061081622,1614264006.438378
0.8274156939807593,1614264006.4583778
0.9782436824398579,1614264006.4783776
0.9782436824398579,1614264006.4783776
0.9581952833844112,1614264006.518377
1.1413716163203353,1614264006.5383768
0.9320529145270875,1614264006.5583766
1.1366008152231775,1614264006.5783763
0.8953725529785728,1614264006.598376
0.8953725529785728,1614264006.598376
0.8531556888792582,1614264006.6383755
1.1003546902173649,1614264006.6583753
1.3582764547155821,1614264006.678375
0.7748986487050682,1614264006.6983747
1.0528870046191563,1614264006.7183745
0.9506228113776727,1614264006.7383742
0.9636374789103761,1614264006.758374
0.7189049383325461,1614264006.7783737
0.9457237044618649,1614264006.7983735
0.7660840626010144,1614264006.8183732
0.7660840626010144,1614264006.8183732
0.8130343433840905,1614264006.8583727
0.7611901430369288,1614264006.8783724
1.0361273089643268,1614264006.8783724
0.8549460618260227,1614264006.8983722
1.061198487340679,1614264006.918372
0.7386340536748569,1614264006.9583714
0.7867302004236915,1614264006.9783711
0.9511164037148117,1614264006.998371
0.8038470110667371,1614264007.0183706
1.3412417268495562,1614264007.0183706
1.3407918251068163,1614264007.0383704
1.0135908314098347,1614264007.0783699
0.8715151627963534,1614264007.0983696
1.0503199820895381,1614264007.1183693
0.9256094710833052,1614264007.138369
1.074684320238621,1614264007.1583688
0.9723002272264258,1614264007.1783686
1.2377023846055268,1614264007.1783686
1.0092293238077188,1614264007.218368
1.121166146587589,1614264007.2383678
1.0430236333981018,1614264007.2583675
1.2962652420272112,1614264007.2583675
1.1548396901271756,1614264007.2783673
1.0506531740374272,1614264007.3183668
1.2137183867643815,1614264007.3383665
1.1015278023947435,1614264007.3583663
1.5135289985895595,1614264007.3583663
1.400217816942412,1614264007.3983657
1.2862914375237526,1614264007.4183655
1.1784838032261864,1614264007.4383652
1.3117291606559114,1614264007.458365
1.2178654513134002,1614264007.4783647
1.328554774682221,1614264007.4983644
1.2508700584972248,1614264007.5183642
1.337139947407251,1614264007.538364
1.2765265436563937,1614264007.5583637
1.383229804724741,1614264007.5583637
1.2885909912344722,1614264007.5983632
1.255639206596055,1614264007.618363
1.3290755752448955,1614264007.618363
1.3061388020612217,1614264007.6383626
1.2541350016858936,1614264007.6583624
1.2239637095610565,1614264007.6983619
1.243362500378506,1614264007.7183616
1.243362500378506,1614264007.7183616
1.201213351054641,1614264007.758361
1.25375025645248,1614264007.7783608
1.1557676650620947,1614264007.7983606
1.2306491261796189,1614264007.8183603
1.1050164371424653,1614264007.83836
1.2019037663303735,1614264007.8583598
1.046862062223614,1614264007.8783596
1.1650382082090922,1614264007.8983593
1.293605434068264,1614264007.918359
0.9465109878400806,1614264007.9383588
1.0953115780409037,1614264007.9583585
0.6547195231615475,1614264007.9783583
0.599060975649247,1614264007.998358
0.599060975649247,1614264007.998358
0.9630794998938143,1614264008.0383575
0.6692549555280793,1614264008.0583572
0.8726951426728493,1614264008.078357
0.547171582772046,1614264008.0983567
0.7658842561760627,1614264008.1183565
0.3053478244462611,1614264008.1183565
0.6360999911823181,1614264008.158356
0.8740658944370238,1614264008.1783557
0.45907161533763874,1614264008.1783557
0.39175970353396683,1614264008.2183552
0.9890292292922017,1614264008.2183552
