error,t
0.8689409716176737,1614263914.3595567
0.7115980884101786,1614263914.3595567
0.8503600480015577,1614263914.3995562
0.8503600480015577,1614263914.3995562
0.6971714875806894,1614263914.419556
0.6471457586858216,1614263914.4395556
0.6614244910395617,1614263914.4795551
1.0009205527087497,1614263914.4795551
0.6444211658491321,1614263914.4995549
0.6610071458278743,1614263914.5395544
0.5883047681812898,1614263914.559554
0.5726085544452648,1614263914.5795538
0.5624306837960948,1614263914.5995536
0.5427156802350395,1614263914.6195533
0.6404423538373314,1614263914.639553
0.6404423538373314,1614263914.639553
0.7723334405444879,1614263914.6795526
0.4953049162013463,1614263914.6995523
0.5777163554273896,1614263914.719552
1.2463340910962182,1614263914.719552
0.9460514390814667,1614263914.7395518
1.653595774141626,1614263914.7595515
1.6791627589850615,1614263914.7795513
1.131792199692401,1614263914.8195508
0.8689368005241072,1614263914.8395505
1.4581998940364946,1614263914.8395505
0.953646874346926,1614263914.87955
1.4976320584646887,1614263914.87955
1.0222583248030421,1614263914.9195495
1.296251043032145,1614263914.9395492
1.296251043032145,1614263914.9395492
1.5353266442029114,1614263914.959549
1.121488373916481,1614263914.9995484
1.5353061532984944,1614263914.9995484
1.1543961869662431,1614263915.039548
0.9769630821272759,1614263915.0595477
1.3509287358878352,1614263915.0795474
1.1917361513792377,1614263915.0995471
1.487425288895123,1614263915.119547
1.6159300885866792,1614263915.119547
1.4757697349000165,1614263915.1395466
1.2250220281976576,1614263915.179546
1.3363000676924544,1614263915.1995459
1.2355735616992687,1614263915.2195456
1.3256363440783852,1614263915.2395453
1.2446272794521622,1614263915.259545
1.3108721922672462,1614263915.2795448
1.2507871400295623,1614263915.2995446
1.2933481655746648,1614263915.3195443
1.254747970288361,1614263915.339544
1.2760080252058694,1614263915.3595438
1.2760080252058694,1614263915.3595438
1.2543785557761749,1614263915.3995433
1.242103871547535,1614263915.419543
1.242103871547535,1614263915.419543
1.1360019623444462,1614263915.4395428
1.140623208803329,1614263915.4795423
1.140623208803329,1614263915.4795423
1.259901384770284,1614263915.5195417
1.1700460412492217,1614263915.5395415
1.2602307571605165,1614263915.5595412
1.1423730272041217,1614263915.579541
1.1423730272041217,1614263915.579541
0.986286100838621,1614263915.5995407
1.2536007532147078,1614263915.6395402
0.93327006320391,1614263915.6395402
1.2504932893355982,1614263915.6795397
1.0525935484944497,1614263915.6995394
1.2417368555708845,1614263915.7195392
1.4428518020896444,1614263915.739539
0.7886981721587653,1614263915.739539
1.2260899165936325,1614263915.7795384
0.767974413480708,1614263915.7995381
0.7820965377805401,1614263915.8195379
0.9225547802511572,1614263915.8395376
0.8993187744617136,1614263915.8595374
1.1775855312608163,1614263915.879537
1.1775855312608163,1614263915.879537
0.8266031574823327,1614263915.9195366
1.1330725660081467,1614263915.9395363
0.8684280490283992,1614263915.959536
0.9958965446707139,1614263915.959536
0.8786083812495774,1614263915.9795358
0.7717496102845408,1614263915.9995356
0.8141972019773959,1614263916.039535
1.0114587474948662,1614263916.0595348
0.913175252948506,1614263916.0595348
0.9600470516607924,1614263916.0995343
0.885497512284438,1614263916.119534
0.885497512284438,1614263916.119534
0.93377058475722,1614263916.1395338
0.9098598695911377,1614263916.1795332
0.9416964045854432,1614263916.199533
0.9416964045854432,1614263916.199533
0.9371451499832322,1614263916.2195327
0.9646665472413933,1614263916.2395325
1.003743354037006,1614263916.2595322
0.9232047713114779,1614263916.279532
0.9854360980440475,1614263916.2995317
0.9001552890854161,1614263916.3395312
0.8888264992884578,1614263916.359531
0.9959577153718839,1614263916.3795307
0.995032338565931,1614263916.3995304
1.1243763168239584,1614263916.4195302
1.1243763168239584,1614263916.4195302
0.9814667945119364,1614263916.4595296
1.1437806027720474,1614263916.4795294
0.793013476223158,1614263916.4995291
1.1096354314877304,1614263916.4995291
0.8098692967972343,1614263916.5195289
0.9380506553147492,1614263916.5395286
0.8391894763711734,1614263916.5595284
1.1297309839690466,1614263916.5995278
0.8626319158101885,1614263916.6195276
1.1107744988500294,1614263916.6395273
0.8137341016481723,1614263916.659527
1.0829997589719262,1614263916.6795268
1.3619284794227187,1614263916.6995265
0.7289820605737738,1614263916.7195263
1.0239445240138894,1614263916.739526
0.9720071639674068,1614263916.7595258
1.2194148864489938,1614263916.7595258
0.7627561310712543,1614263916.7995253
0.8807101521018157,1614263916.819525
0.8109572868445387,1614263916.8395247
0.8109572868445387,1614263916.8395247
1.03458412246059,1614263916.8595247
0.6820662114068905,1614263916.8995242
0.8964785693117915,1614263916.919524
0.8964785693117915,1614263916.919524
1.086459391071727,1614263916.9395237
0.7838907229467853,1614263916.9795232
1.119756174843713,1614263916.9795232
0.8230830117646759,1614263917.0195227
0.679027688649941,1614263917.0395224
1.1639578356210665,1614263917.0395224
0.8723058108671513,1614263917.079522
1.1986251746756391,1614263917.0995216
1.354534863215029,1614263917.0995216
1.2123415941720117,1614263917.1195214
1.0818642571323145,1614263917.1595209
1.0818642571323145,1614263917.1595209
0.9073040793739897,1614263917.1995203
1.2656457695200773,1614263917.1995203
1.1216096381265674,1614263917.21952
1.313233072819643,1614263917.2595196
1.469491358859952,1614263917.2595196
1.1930934438855707,1614263917.299519
1.1930934438855707,1614263917.299519
1.3620436890726402,1614263917.3195188
1.1075798047272247,1614263917.3595183
1.2682143819913008,1614263917.379518
1.2682143819913008,1614263917.379518
1.2988206000335372,1614263917.4195175
1.2988206000335372,1614263917.4195175
1.3187373035858947,1614263917.459517
1.3187373035858947,1614263917.459517
1.4098955366599877,1614263917.4795167
1.2625841681380856,1614263917.5195162
1.2625841681380856,1614263917.5195162
1.3799919245733552,1614263917.539516
1.2850600952483422,1614263917.5795155
1.325470570101175,1614263917.5995152
1.3239290785796676,1614263917.5995152
1.2882547330440957,1614263917.6395147
1.2860243361754278,1614263917.6595144
1.2568291968041652,1614263917.6795142
1.2763621987648321,1614263917.699514
1.189367104528796,1614263917.699514
1.2199521702182683,1614263917.7195137
1.175930054567231,1614263917.7595131
1.175930054567231,1614263917.7595131
1.130287798463769,1614263917.7995126
1.2164698983845224,1614263917.8195124
0.9373130721467753,1614263917.839512
1.045121280914146,1614263917.8595119
1.1634686634507558,1614263917.8795116
0.8063032773996995,1614263917.8995113
0.7568336709143139,1614263917.919511
0.9057217308914641,1614263917.9395108
1.0644006189460513,1614263917.9595106
0.821808235853948,1614263917.9795103
0.9993387520906364,1614263917.99951
0.7236602714201597,1614263918.0195098
0.9188212415960427,1614263918.0395095
0.6089331720653447,1614263918.0595093
0.8202376100837881,1614263918.079509
0.4790450281775691,1614263918.0995088
0.4790450281775691,1614263918.0995088
0.32248956047686894,1614263918.1395082
0.5606297559424329,1614263918.159508
0.2702466586044089,1614263918.1795077
0.2702466586044089,1614263918.1795077
0.6447166456255513,1614263918.2195072
