error,t
0.6248247132514423,1614264363.543807
0.8613442579336242,1614264363.5638068
0.6360637660865445,1614264363.5838065
0.8386772060614331,1614264363.6038063
0.6437628871042484,1614264363.623806
0.8068919622363622,1614264363.6438057
1.1309263727618928,1614264363.6638055
0.6283241132012787,1614264363.6838052
0.6283241132012787,1614264363.6838052
0.6967604458757855,1614264363.7238047
0.763530357112947,1614264363.7438045
0.763530357112947,1614264363.7438045
0.8300486413745414,1614264363.7638042
0.5451904784391088,1614264363.8038037
0.812235067125066,1614264363.8238034
0.6739192953928117,1614264363.8438032
0.6739192953928117,1614264363.8438032
1.4971546021989877,1614264363.863803
1.2229466991066842,1614264363.9038024
0.918441398814823,1614264363.9238021
1.2677595928719556,1614264363.9238021
0.6829061430825611,1614264363.9638016
0.6829061430825611,1614264363.9638016
1.1118959311711059,1614264364.003801
0.8456491988267163,1614264364.0238008
1.726680801548632,1614264364.0238008
1.4883383923981373,1614264364.0638003
1.2434109261235613,1614264364.0838
1.2434109261235613,1614264364.0838
1.2877797496668324,1614264364.1237996
1.065285922229134,1614264364.1437993
1.3175878626483646,1614264364.163799
1.1106987708277147,1614264364.1837988
1.5375780009013855,1614264364.1837988
1.1483258388294852,1614264364.2237983
1.3472645264209102,1614264364.243798
1.1743174745633058,1614264364.2637978
1.5144787054347906,1614264364.2637978
1.1960794627458204,1614264364.3037972
1.49364941347223,1614264364.3037972
1.3485951939909295,1614264364.323797
1.08775120545698,1614264364.3637965
1.454081581080401,1614264364.3637965
1.2328521060878994,1614264364.403796
1.4070319393960196,1614264364.4237957
1.3893935972244067,1614264364.4437954
1.3134090720250915,1614264364.4637952
1.2479182616638618,1614264364.483795
1.2988362203630839,1614264364.5037947
1.254774962781606,1614264364.5237944
1.2779528815952033,1614264364.5437942
1.2557613683438675,1614264364.563794
1.258111254594648,1614264364.5837936
1.2586914822816806,1614264364.6037934
1.270827723399417,1614264364.6237931
1.2233438409226962,1614264364.6437929
1.2589205286546294,1614264364.6637926
1.1288672487203582,1614264364.6837924
1.1027183593955807,1614264364.703792
1.1745849163678748,1614264364.7237918
1.2587015951316856,1614264364.7437916
1.1478649166184418,1614264364.7637913
1.2566661233064231,1614264364.783791
1.121661276735558,1614264364.8037908
1.2554656853715782,1614264364.8237906
1.0908710276887366,1614264364.8437903
1.2496645131571666,1614264364.86379
1.0618962290300216,1614264364.8837898
1.2451655228222571,1614264364.9037895
1.0280284131980504,1614264364.9237893
1.2352348892817577,1614264364.943789
0.9919921201975681,1614264364.9637887
0.9919921201975681,1614264364.9637887
1.4638977846204124,1614264365.0037882
0.9327289729861172,1614264365.023788
0.9327289729861172,1614264365.023788
0.9841535829595702,1614264365.0437877
0.8277836675230339,1614264365.0837872
0.8417523121401574,1614264365.103787
0.8417523121401574,1614264365.103787
0.8510672720143087,1614264365.1237867
0.7892304004056241,1614264365.1437864
0.8747583631495724,1614264365.1637862
1.0707132556743413,1614264365.2037857
0.8012442308239032,1614264365.2237854
1.0257761824929246,1614264365.2437851
1.3801992652132618,1614264365.263785
0.8598949421820228,1614264365.2837846
0.9523441109967763,1614264365.3037844
0.9298517964302285,1614264365.323784
0.9333702174297729,1614264365.3437839
0.9212985522269914,1614264365.3637836
0.9207448941407823,1614264365.3837833
0.9353843916468019,1614264365.3837833
0.9460492144243959,1614264365.403783
0.9647366197750442,1614264365.4437826
1.0095638185447369,1614264365.4637823
0.925427704086637,1614264365.4637823
0.9818638521155949,1614264365.483782
0.9895963660542613,1614264365.5237815
1.0798206266429151,1614264365.5437813
1.1812862156894954,1614264365.563781
0.994796246976124,1614264365.5837808
0.994796246976124,1614264365.5837808
1.0267312712032004,1614264365.6037805
0.8184806942328959,1614264365.64378
0.8184806942328959,1614264365.64378
0.9753066585004326,1614264365.6637797
0.9541770338367468,1614264365.7037792
1.1434087411838445,1614264365.723779
0.925976555417483,1614264365.7437787
1.1366710689866877,1614264365.7637784
0.8915510781175531,1614264365.7837782
1.123527013123769,1614264365.803778
1.366219375683552,1614264365.8237777
0.8804565672849023,1614264365.8237777
1.0873793494655994,1614264365.8637774
0.9172742938856526,1614264365.8837771
1.1963369927369567,1614264365.8837771
0.9301949929364457,1614264365.903777
1.0056598943343364,1614264365.9437764
0.7206373603600089,1614264365.963776
0.94102614033492,1614264365.9837759
0.9841856503665061,1614264365.9837759
0.853570121666976,1614264366.0237753
1.0096534583394463,1614264366.0237753
0.8145114897408758,1614264366.043775
1.0338475076505504,1614264366.0637748
0.857676674464021,1614264366.0837746
0.9117280378684578,1614264366.123774
0.9167251999173882,1614264366.1437738
0.9167251999173882,1614264366.1437738
1.3193696630587255,1614264366.1637735
1.323792303198854,1614264366.1837733
0.9850477304778158,1614264366.2237728
1.1516574275239713,1614264366.2237728
0.8578069035115988,1614264366.2637722
0.716002894638563,1614264366.283772
1.0434110675447785,1614264366.3037717
1.0434110675447785,1614264366.3037717
1.3683223999973353,1614264366.3237715
1.3825139158694255,1614264366.3437712
1.0943725527656274,1614264366.3837707
1.007640222457359,1614264366.4037704
1.1230874693779054,1614264366.4237702
1.0388970910991524,1614264366.44377
1.158166185717766,1614264366.4637697
1.0690240269524276,1614264366.4837694
1.1962031272738498,1614264366.5037692
1.0883089781352262,1614264366.523769
1.2353673016789135,1614264366.5437686
1.1127354417043755,1614264366.5637684
1.1332129592762916,1614264366.5837681
1.2835237522329086,1614264366.6037679
1.2835237522329086,1614264366.6037679
1.504175390756961,1614264366.6237676
1.49325477407208,1614264366.6437674
1.4027777208316476,1614264366.663767
1.2467099984492243,1614264366.7037666
1.3246304733487004,1614264366.7237663
1.2681088514289678,1614264366.743766
1.317919897147819,1614264366.7637658
1.2800379331850613,1614264366.7837656
1.2988692425814699,1614264366.8037653
1.281165041278488,1614264366.823765
1.273850465684805,1614264366.8437648
1.2584114146219472,1614264366.8637645
1.2584114146219472,1614264366.8637645
1.1407459521545413,1614264366.8837643
1.1352432919586002,1614264366.9237638
1.1352432919586002,1614264366.9237638
1.241312234101804,1614264366.9637632
1.1346697826124212,1614264366.983763
1.2156342872018175,1614264367.0037627
0.9917546630805073,1614264367.0037627
1.1865129498205729,1614264367.0437622
1.025746006033482,1614264367.063762
1.1496092577415111,1614264367.0837617
0.9587074726708863,1614264367.1037614
1.1029362720783733,1614264367.1237612
1.2570511923832246,1614264367.143761
0.8408416375346536,1614264367.1637607
0.8408416375346536,1614264367.1637607
0.5037738284694165,1614264367.2037601
0.4395818590790317,1614264367.22376
0.6392225090539375,1614264367.2437596
0.8469426568162355,1614264367.2637594
0.5102932272163672,1614264367.283759
0.7328704113005426,1614264367.3037589
0.3634298108075242,1614264367.3237586
0.5989459920703113,1614264367.3437583
0.28544509182413613,1614264367.363758
0.28544509182413613,1614264367.363758
0.32696687375099254,1614264367.4037576
