error,t
0.7036238451647694,1614268644.5990088
0.6258527785541257,1614268644.6190085
0.7015260896259288,1614268644.6390083
0.6380274507660271,1614268644.659008
0.6422998771018189,1614268644.6990075
0.7911185318120908,1614268644.7190073
0.6359829346402097,1614268644.739007
0.7322709486963903,1614268644.7590067
0.6419162246306174,1614268644.7590067
0.6542437592076764,1614268644.7990062
0.7391618001850857,1614268644.7990062
0.5880824647829932,1614268644.819006
0.8728165464226545,1614268644.8390057
0.5445997425081428,1614268644.8790052
0.5445997425081428,1614268644.8790052
0.7197349244747371,1614268644.9190047
0.7197349244747371,1614268644.9190047
1.2105496400671272,1614268644.9590042
1.2576758178478271,1614268644.979004
0.957450341813465,1614268644.9990036
0.6651025787279516,1614268645.0190034
1.3448669209314814,1614268645.0190034
0.7826932666216633,1614268645.0590029
1.143370921367553,1614268645.0790026
0.8805431985370489,1614268645.0990024
1.2139658368377224,1614268645.119002
0.9652616860320713,1614268645.1390018
1.2678193031824625,1614268645.1590016
1.2678193031824625,1614268645.1590016
1.3077439455250515,1614268645.199001
1.0889354220093541,1614268645.2190008
0.8779268764981298,1614268645.2390006
1.3445728690978949,1614268645.2590003
1.1497683969831236,1614268645.279
1.538417586124889,1614268645.2989998
1.5302105922219877,1614268645.3189995
1.3616794951658888,1614268645.3389993
1.2023569056000523,1614268645.358999
1.3591721002460018,1614268645.3789988
1.2188690572800331,1614268645.3989985
1.3556180934977984,1614268645.4189982
1.2350852960329672,1614268645.438998
1.346240514319217,1614268645.4589977
1.2454030100160873,1614268645.4789975
1.1543333944408904,1614268645.4989972
1.3297916910541558,1614268645.518997
1.2590307786142525,1614268645.5389967
1.4123826963777073,1614268645.5389967
1.3822981373270653,1614268645.5589964
1.3328768848093975,1614268645.5789962
1.2665050769399118,1614268645.6189957
1.2901778024393185,1614268645.6189957
1.268491116908091,1614268645.6589952
1.2450401554116852,1614268645.6589952
1.2514124194911413,1614268645.678995
1.2299255609187383,1614268645.7189944
1.2714848092680828,1614268645.7389941
1.2035833512100849,1614268645.7589939
1.2693471343862726,1614268645.7789936
1.1015668729915131,1614268645.7789936
1.269809415739866,1614268645.818993
1.269809415739866,1614268645.818993
1.022629237142222,1614268645.8389928
1.2651546485647507,1614268645.8789923
0.9433024402140062,1614268645.898992
0.914192132717346,1614268645.9189918
0.914192132717346,1614268645.9189918
1.2563035979367507,1614268645.9589913
1.0472090304526813,1614268645.978991
1.2484706616702894,1614268645.9989908
1.0124978621595784,1614268646.0189905
1.2371254639258866,1614268646.0389903
0.9733478456200287,1614268646.05899
1.220372556560065,1614268646.0789897
0.934028980048075,1614268646.0989895
1.2023079255920734,1614268646.1189892
0.8875150052585641,1614268646.138989
0.8875150052585641,1614268646.138989
1.1756984113898872,1614268646.1589887
0.8135025368638827,1614268646.1989882
1.128672779648538,1614268646.218988
1.0138866287144799,1614268646.218988
1.013298667992279,1614268646.2389877
0.8095352492990747,1614268646.2789872
1.0472557850687947,1614268646.298987
0.8486308210414218,1614268646.3189867
0.9980383383835242,1614268646.3389864
0.9353508499029537,1614268646.3389864
0.9461767739590896,1614268646.378986
0.9172954116230138,1614268646.3989856
0.8991299586828462,1614268646.4189854
0.9427384513210355,1614268646.438985
0.9474878459962008,1614268646.4589849
0.9474878459962008,1614268646.4589849
0.9498690759056878,1614268646.4789846
1.0154569765675587,1614268646.518984
0.9343851651372483,1614268646.5389838
0.9286651808656943,1614268646.5589836
1.0015778975601999,1614268646.5789833
1.085677773676308,1614268646.598983
0.9096286338823418,1614268646.598983
1.0049477978522017,1614268646.618983
0.8850102820522654,1614268646.6389828
1.1312799891560887,1614268646.6789823
0.9955537068846252,1614268646.698982
1.146221013973924,1614268646.7189817
0.9772025124336219,1614268646.7389815
1.1495634271398258,1614268646.7589812
0.955339594134788,1614268646.778981
1.1491626768105094,1614268646.7989807
1.3537036459338592,1614268646.8189805
0.9037370349954732,1614268646.8389802
1.129597522264163,1614268646.85898
0.8758635311021203,1614268646.8789797
0.8886422743171862,1614268646.8989794
0.8886422743171862,1614268646.8989794
1.0794547657734483,1614268646.938979
0.9132410557792592,1614268646.938979
1.04176684029356,1614268646.9789784
0.6887682759140463,1614268646.9989781
0.9891276354069216,1614268647.0189779
0.7353805615168492,1614268647.0389776
0.9150776985311624,1614268647.0589774
0.7854652519498431,1614268647.078977
0.8230780126849515,1614268647.0989769
0.8311112618775098,1614268647.1189766
0.7127798545715727,1614268647.1389763
1.0600153813894557,1614268647.158976
0.8963865627394181,1614268647.1789758
0.7389297386444593,1614268647.1989756
1.1017777599279854,1614268647.2189753
1.121697756595456,1614268647.238975
0.970164930581366,1614268647.2589748
0.8251134689937242,1614268647.2789745
1.001968066596511,1614268647.2989743
0.8595970040195076,1614268647.318974
1.0326238079106056,1614268647.3389738
0.8948019818649581,1614268647.3589735
1.0641240907651424,1614268647.3789732
0.9513328691789802,1614268647.398973
1.0873307507740595,1614268647.4189727
0.9926370645415514,1614268647.4389725
1.1138318362019062,1614268647.4589722
1.0302275317970784,1614268647.478972
1.0302275317970784,1614268647.478972
1.1635156052908455,1614268647.5189714
1.075472913980723,1614268647.5389712
1.4927622691607119,1614268647.5389712
1.372697696961032,1614268647.5789707
1.2439178588495983,1614268647.5989704
1.2628496215928062,1614268647.6189702
1.143773829802384,1614268647.63897
1.1583828430836993,1614268647.6589696
1.313097351236384,1614268647.6789694
1.212358490165978,1614268647.6989691
1.5214728319752902,1614268647.6989691
1.5118440229176868,1614268647.7189689
1.3487560019271099,1614268647.7589684
1.2798693484466628,1614268647.778968
1.4102037091286561,1614268647.778968
1.297976257150079,1614268647.8189676
1.3399962157674543,1614268647.8389673
1.3071397025014317,1614268647.858967
1.3210181107628143,1614268647.8789668
1.3210181107628143,1614268647.8789668
1.3061332734746,1614268647.9189663
1.2753548090224507,1614268647.938966
1.2753548090224507,1614268647.938966
1.1749600649094232,1614268647.9789655
1.141408114225399,1614268647.9989653
1.1939659210791709,1614268648.018965
1.1939659210791709,1614268648.018965
1.0730163740328964,1614268648.0389647
1.1478641403577583,1614268648.0589645
1.0915284148427864,1614268648.098964
1.0915284148427864,1614268648.098964
1.0306808325042325,1614268648.1389635
1.0306808325042325,1614268648.1389635
0.822151844099656,1614268648.1589632
1.1090193222789084,1614268648.1989627
1.1090193222789084,1614268648.1989627
0.667988684573605,1614268648.2189624
1.0126749187078503,1614268648.258962
0.4857557013772747,1614268648.2789617
0.417635608830684,1614268648.2989614
0.62042085307425,1614268648.3189611
0.8310574671864637,1614268648.338961
0.4891770143214939,1614268648.3589606
0.7141850327869419,1614268648.3789604
0.3312046818065626,1614268648.39896
0.5686340281085146,1614268648.4189599
0.284686160464236,1614268648.4389596
0.39824738974410245,1614268648.4589593
0.6506481283863277,1614268648.478959
0.4679582865566151,1614268648.4989588
0.24930989974030981,1614268648.5189586
1.065267051538357,1614268648.5389583
