error,t
0.6146882209042603,1614268584.8597734
0.7006999777350832,1614268584.8797731
0.8393322487154434,1614268584.9197726
0.693607300618923,1614268584.9197726
0.8064853023161782,1614268584.959772
0.6367022157211879,1614268584.9797719
0.7579427729547878,1614268584.9997716
0.6217111097072574,1614268585.0197713
0.6886586189744572,1614268585.039771
0.6769541621646202,1614268585.039771
0.6035368431068346,1614268585.0797706
0.6035368431068346,1614268585.0797706
0.8791274732835406,1614268585.0997703
0.5403132471673795,1614268585.1397698
1.0609429759776297,1614268585.1597695
1.1158841362464356,1614268585.1797693
0.7897753410164536,1614268585.199769
1.2167678281604661,1614268585.2197688
0.9080924296279405,1614268585.2397685
0.6078298037396175,1614268585.2597682
1.3095721822362885,1614268585.2597682
0.7323500952107127,1614268585.2997677
1.1089455052682788,1614268585.3197675
0.838958042941794,1614268585.3397672
1.186624078933213,1614268585.359767
0.9307328809347941,1614268585.3797667
1.2490138928904622,1614268585.3997664
1.2490138928904622,1614268585.3997664
1.5288913443915126,1614268585.4197662
1.0681668561394229,1614268585.4597657
1.0681668561394229,1614268585.4597657
1.3409335363050958,1614268585.4997652
1.1377165969270067,1614268585.519765
1.548220728717809,1614268585.5397646
1.5429664434300971,1614268585.5597644
1.3651565311482958,1614268585.5797641
1.3657085455608577,1614268585.5997639
1.2061047899824506,1614268585.6197636
1.0558939569913872,1614268585.6397634
1.3607462770206813,1614268585.659763
1.2299334705416738,1614268585.6797628
1.459346772744956,1614268585.6997626
1.5549174583320462,1614268585.6997626
1.3428122814786296,1614268585.739762
1.3368795313077464,1614268585.7597618
1.3368795313077464,1614268585.7597618
1.2554638220728274,1614268585.7797616
1.3120675604912113,1614268585.819761
1.2623255037166563,1614268585.8397608
1.3519833351630077,1614268585.8397608
1.2897462422790262,1614268585.8797603
1.2728757250726779,1614268585.8997602
1.2674122048776257,1614268585.91976
1.250025501871872,1614268585.9397597
1.2676934799565447,1614268585.9597595
1.2279611882441488,1614268585.9797592
1.2692514298176745,1614268585.999759
1.2010950431172893,1614268586.0197587
1.266619564313996,1614268586.0397584
1.1766032661661128,1614268586.0597582
1.2666638867519089,1614268586.079758
1.1487460810854082,1614268586.0997577
1.1487460810854082,1614268586.0997577
0.9926580689535786,1614268586.1197574
1.1200800592427278,1614268586.1397572
1.412543159540839,1614268586.1797566
1.0754036760200516,1614268586.1997564
1.0754036760200516,1614268586.1997564
0.8258125088766535,1614268586.2397559
0.7954910719957059,1614268586.2597556
1.0084687337402918,1614268586.2797554
1.2330224719042162,1614268586.299755
0.9691763027556933,1614268586.3197548
0.9691763027556933,1614268586.3197548
0.9297440155479499,1614268586.3597543
0.9297440155479499,1614268586.3597543
0.8306134320738157,1614268586.379754
1.1713078222861912,1614268586.4197536
0.8557148402452766,1614268586.4197536
1.1407890511037935,1614268586.459753
0.7825430311274904,1614268586.4797528
1.1058412592743143,1614268586.4997525
1.4368293830851604,1614268586.5197523
0.8111672559468085,1614268586.539752
1.0427586821284671,1614268586.5597517
0.9305252637121737,1614268586.5797515
0.9363797105986382,1614268586.5997512
0.9363797105986382,1614268586.5997512
0.9010240393777589,1614268586.6397507
0.914495802458891,1614268586.6597505
1.290263870546645,1614268586.6797502
0.9426182097753426,1614268586.69975
0.9426182097753426,1614268586.69975
0.9492490791595287,1614268586.7397494
0.9173755715083065,1614268586.7397494
0.9441422807038515,1614268586.7597492
1.0323913772512356,1614268586.7997487
0.9329719633689852,1614268586.7997487
1.0669971928686586,1614268586.8397481
1.0029530830545688,1614268586.859748
1.0029530830545688,1614268586.859748
1.001314848388747,1614268586.8997474
1.1186023260109412,1614268586.919747
0.9964381674737384,1614268586.9397469
1.1357873156689702,1614268586.9597466
0.9827095652536713,1614268586.9797463
1.1439145329302485,1614268586.999746
1.315915225935425,1614268587.0197458
0.9500403313199128,1614268587.0397456
1.143496105505124,1614268587.0597453
1.1295977772555204,1614268587.0597453
0.8479533421312033,1614268587.0997448
0.8763836944914516,1614268587.1197445
1.1124969207709205,1614268587.1397443
0.8304770698827246,1614268587.159744
1.0880989353177601,1614268587.1797438
0.8996138776463161,1614268587.1797438
1.0529765919312606,1614268587.2197433
0.7145472995983804,1614268587.239743
0.7145472995983804,1614268587.239743
0.709065898685266,1614268587.2797425
0.9442369171460423,1614268587.2997422
0.7578933181170027,1614268587.319742
0.8604091140195353,1614268587.3397417
0.8604091140195353,1614268587.3397417
0.828415179094875,1614268587.3797412
0.828415179094875,1614268587.3797412
1.2926094104367964,1614268587.399741
1.3003736991005792,1614268587.4197407
1.069701556844226,1614268587.4397404
0.7596501016638986,1614268587.47974
0.9500243760278577,1614268587.4997396
0.80339219001525,1614268587.5197394
0.9844523190773216,1614268587.5397391
0.8409318541228397,1614268587.5597389
1.0149545944970426,1614268587.5797386
0.8734748390697981,1614268587.5997384
1.049099682574656,1614268587.619738
0.9251063310673766,1614268587.6397378
0.9251063310673766,1614268587.6397378
1.2283847648008708,1614268587.6597376
1.0855049373985455,1614268587.6797373
1.4144497643110536,1614268587.699737
1.2860356138711952,1614268587.7397366
1.1439042422897288,1614268587.7597363
1.0615759340598319,1614268587.779736
1.1817044616101013,1614268587.7997358
1.0894321589893505,1614268587.8197355
1.3557083799568028,1614268587.8197355
1.1116791311553578,1614268587.859735
1.2622142969264356,1614268587.8797348
1.2622142969264356,1614268587.8797348
1.2981087431320022,1614268587.9197342
1.1908153396641104,1614268587.939734
1.181273686410933,1614268587.9597337
1.3342667190242588,1614268587.9797335
1.3342667190242588,1614268587.9797335
1.4203324564543474,1614268588.019733
1.4103155240972836,1614268588.0397327
1.349936478806613,1614268588.0597324
1.3460692658322515,1614268588.0797322
1.3035070933767052,1614268588.099732
1.270652132688473,1614268588.1197317
1.3440888667835234,1614268588.1197317
1.3085342508581295,1614268588.1597311
1.269263614932609,1614268588.1597311
1.2391264167894434,1614268588.1997306
1.2391264167894434,1614268588.1997306
1.2585172055789218,1614268588.2197304
1.216296892209168,1614268588.2597299
1.2687540096850385,1614268588.2797296
1.1070685734870158,1614268588.2797296
1.1706578074011227,1614268588.2997293
1.033792787391871,1614268588.319729
1.2162507298515939,1614268588.3597286
0.9535929991273219,1614268588.3597286
1.0609472301908367,1614268588.3797283
0.8695259034785642,1614268588.399728
1.1360894808206303,1614268588.4397275
1.1360894808206303,1614268588.4397275
0.8778299747870737,1614268588.479727
1.0454541265697253,1614268588.4997268
0.4002179307203926,1614268588.4997268
0.3811879231790942,1614268588.5197265
0.6786887638770219,1614268588.559726
0.41602517461123323,1614268588.559726
0.6187595029472274,1614268588.5797257
0.829350633598284,1614268588.5997255
0.3223674139362429,1614268588.6197252
0.6420112453432338,1614268588.6597247
0.6962846236787721,1614268588.6597247
0.5268496626949416,1614268588.6997242
0.5268496626949416,1614268588.6997242
