error,t
0.6318662262251112,1614265082.0246103
0.6751198977597379,1614265082.04461
0.9039784818626373,1614265082.0846095
0.6258751038298456,1614265082.1046093
0.6258751038298456,1614265082.1046093
1.207387611280913,1614265082.1446087
0.6825259252030749,1614265082.1446087
0.8322691490974006,1614265082.1846082
0.9119436186147372,1614265082.1846082
0.6439581641108356,1614265082.2246077
0.6246967402368262,1614265082.2446074
0.6246967402368262,1614265082.2446074
0.6924152297562503,1614265082.2646072
0.6110698161008521,1614265082.3046067
0.5939438616809718,1614265082.3246064
0.5939438616809718,1614265082.3246064
0.9226070868353706,1614265082.3446062
0.5842412978037503,1614265082.364606
0.7027257231506723,1614265082.4046054
0.5508549917944192,1614265082.4246051
0.8114005771051878,1614265082.4446049
0.538362612199017,1614265082.4646046
0.9107138549832636,1614265082.4846044
0.9107138549832636,1614265082.4846044
1.2629785984755906,1614265082.504604
0.7295696532851359,1614265082.5446036
0.4741406722645718,1614265082.5646033
1.3412821131458998,1614265082.5646033
0.8533146503246916,1614265082.6046028
1.3875522083260132,1614265082.6246026
1.6230818674373797,1614265082.6246026
1.3987771432462748,1614265082.6446023
0.9745822583165913,1614265082.6846018
1.4087181397792297,1614265082.6846018
1.2092069930291272,1614265082.7046015
1.4120306757390253,1614265082.7246013
1.057288739788458,1614265082.7646008
1.2444677814823002,1614265082.7846005
1.0904322627622147,1614265082.8046002
1.397162047174189,1614265082.8046002
1.2527446078509197,1614265082.8246
1.118089326483328,1614265082.8445997
1.3765841106510948,1614265082.8645995
1.1570472374147474,1614265082.904599
1.3488903892657333,1614265082.9245987
1.339305372161675,1614265082.9445984
1.339305372161675,1614265082.9445984
1.2642841796646986,1614265082.9645982
1.3123195499432707,1614265082.984598
1.2151674150523355,1614265083.0245974
1.2859440081680775,1614265083.0245974
1.2535245637163892,1614265083.0445971
1.245476447533123,1614265083.0845966
1.2466117506009726,1614265083.1045964
1.2357878672380083,1614265083.124596
1.2599765829122571,1614265083.1445959
1.2267210786289868,1614265083.1645956
1.274433046375595,1614265083.1845953
1.2126242340343563,1614265083.204595
1.2844001997369043,1614265083.2245948
1.3683087164556649,1614265083.2445946
1.0974281722305648,1614265083.2445946
1.1935156973556555,1614265083.2645943
0.9135899707751581,1614265083.284594
1.013723623850065,1614265083.3245938
1.013723623850065,1614265083.3245938
1.1591731620512022,1614265083.3445935
1.1385712725723502,1614265083.384593
1.1385712725723502,1614265083.384593
1.1163113568411527,1614265083.4245925
1.3221496900571608,1614265083.4445922
1.0906145532222542,1614265083.464592
1.0906145532222542,1614265083.464592
1.059962080793158,1614265083.5045915
1.059962080793158,1614265083.5045915
0.8023598231913901,1614265083.5245912
1.3007813468783431,1614265083.5645907
0.9896986610259366,1614265083.5845904
0.9896986610259366,1614265083.5845904
0.8527586813946672,1614265083.6045902
0.9478661333845799,1614265083.62459
0.8764044761862906,1614265083.6445897
1.229135321291965,1614265083.6845891
1.5630650142108826,1614265083.704589
0.8268283773215978,1614265083.7245886
0.8268283773215978,1614265083.7245886
0.932065567118523,1614265083.764588
0.938914964672726,1614265083.7845879
0.8876673496728611,1614265083.8045876
1.0824731459811978,1614265083.8245873
0.923837126142787,1614265083.844587
1.0325198859475697,1614265083.8645868
0.951804742087496,1614265083.8845866
0.951804742087496,1614265083.8845866
0.9610781525063947,1614265083.9045863
0.9784871249041924,1614265083.924586
0.958811765479094,1614265083.9445858
1.051499950626809,1614265083.9845853
0.9520805367445586,1614265083.9845853
1.0911856620133402,1614265084.0245848
1.029944383642159,1614265084.0445845
1.1279925613136677,1614265084.0645843
1.2374752843940924,1614265084.084584
1.0362889698474071,1614265084.1045837
1.0362889698474071,1614265084.1045837
0.9475907482354429,1614265084.1245835
0.8606950220776697,1614265084.164583
1.026633536337012,1614265084.1845827
1.0207639493322513,1614265084.2045825
1.2088652650215026,1614265084.2245822
1.2088652650215026,1614265084.2245822
0.9928175879876964,1614265084.2645817
1.2139091804204192,1614265084.2845814
0.792540642999513,1614265084.3045812
0.8083274721436906,1614265084.324581
0.8083274721436906,1614265084.324581
1.197212784191402,1614265084.3645804
0.8913132162150248,1614265084.3845801
1.1757987922703257,1614265084.4045799
0.8440152372692711,1614265084.4245796
1.1441536959346257,1614265084.4445794
0.7813394726985359,1614265084.464579
1.0919493892481311,1614265084.4845788
0.9492440521959944,1614265084.4845788
0.7310661418095292,1614265084.5045786
0.9840165891911248,1614265084.5245783
0.9242603499445561,1614265084.5645778
1.2282404867888492,1614265084.5845776
1.0322832490513758,1614265084.5845776
0.7561298543352651,1614265084.624577
1.2363782863417883,1614265084.624577
1.249301441269149,1614265084.6445768
0.9524300109227248,1614265084.6845763
1.116596676926826,1614265084.6845763
0.9719844226448102,1614265084.704576
0.700239830227641,1614265084.7445755
1.0242478483706368,1614265084.7645752
1.0242478483706368,1614265084.7645752
1.212057057284984,1614265084.8045747
1.3679667377765052,1614265084.8045747
1.0859251215815462,1614265084.8445742
1.0995449540879205,1614265084.864574
0.957128359719305,1614265084.8845737
0.8832406597923279,1614265084.9045734
1.2855396029927426,1614265084.9045734
1.1422204216456475,1614265084.9245732
1.475807597571744,1614265084.944573
1.351504329799277,1614265084.9845724
1.2147098969371561,1614265085.0045722
1.0967207806224808,1614265085.024572
1.2533045919099974,1614265085.0445716
1.2533045919099974,1614265085.0445716
1.287536361768972,1614265085.0845711
1.287536361768972,1614265085.0845711
1.425291622990461,1614265085.1045709
1.316164577604113,1614265085.1245706
1.4292448169877972,1614265085.1445704
1.3342037861400389,1614265085.16457
1.3462958328679844,1614265085.2045696
1.3462958328679844,1614265085.2045696
1.4071527819840277,1614265085.2245693
1.3465732107370956,1614265085.244569
1.2533654830274918,1614265085.2845685
1.331787135899878,1614265085.3045683
1.331787135899878,1614265085.3045683
1.3074600052998127,1614265085.324568
1.2726675280351138,1614265085.3645675
1.2726675280351138,1614265085.3645675
1.306516916476272,1614265085.404567
1.2195220051217277,1614265085.404567
1.253258623478911,1614265085.4245667
1.2157906574845119,1614265085.4645662
1.28299908571688,1614265085.484566
1.0983531576025554,1614265085.484566
1.1767109348146692,1614265085.5045657
1.0270550293524694,1614265085.5245655
1.237899017300774,1614265085.564565
1.0726665996027756,1614265085.5845647
1.2038850604524773,1614265085.6045644
1.0082713037563629,1614265085.6245642
1.1592944844818063,1614265085.644564
1.3199272582398018,1614265085.6645637
0.8907593069030708,1614265085.6845634
1.0699696869702913,1614265085.7045631
0.5452549455822115,1614265085.724563
0.3389708334406721,1614265085.724563
0.6844645681630187,1614265085.7645624
0.8975716504451297,1614265085.784562
0.33764930068114873,1614265085.784562
0.786528218867313,1614265085.8245616
0.40713503510160026,1614265085.8445613
0.40713503510160026,1614265085.8445613
0.3284579655846097,1614265085.864561
0.2677870749438046,1614265085.8845608
0.23497909705925857,1614265085.9245603
