error,t
0.9430147241309943,1614274513.9638798
0.6231649161413785,1614274513.9838796
0.9196661042314812,1614274514.0038793
0.6802005054105278,1614274514.0038793
0.9047474916634479,1614274514.0438788
0.6462061909247583,1614274514.0638788
0.8810293635281214,1614274514.0838785
1.2089863625929194,1614274514.1038783
0.6562169397806032,1614274514.123878
0.8028245714362128,1614274514.1438777
0.6565285273486499,1614274514.1638775
0.6506764476463418,1614274514.1838772
0.6340296605507516,1614274514.203877
0.6454344615600116,1614274514.2238767
0.6214141349920035,1614274514.2438765
0.6067732180082939,1614274514.2638762
0.6102641815435959,1614274514.283876
0.5920532564188408,1614274514.3038757
0.6649853915411721,1614274514.3238754
0.578228328702532,1614274514.3438752
0.774979452688112,1614274514.363875
0.5637681708574522,1614274514.3838747
0.8696545033876348,1614274514.4038744
0.8696545033876348,1614274514.4038744
0.5034268557765764,1614274514.443874
0.9871326463586108,1614274514.4638736
0.7248468743869978,1614274514.4838734
1.5732145802768251,1614274514.4838734
1.581486844012519,1614274514.503873
1.3352370808023457,1614274514.5238729
0.8676211092901969,1614274514.5638723
1.1346917405634103,1614274514.583872
0.9222036442452162,1614274514.6038718
1.16494013552306,1614274514.6238716
0.9701194552739973,1614274514.6438713
1.1892843793148842,1614274514.663871
1.1892843793148842,1614274514.663871
1.5377725745440582,1614274514.6838708
1.2140859866316256,1614274514.7238703
1.2140859866316256,1614274514.7238703
1.4963386139989314,1614274514.74387
1.4812207691284873,1614274514.7638698
1.2366622289171545,1614274514.8038692
1.129365680353826,1614274514.823869
1.2468478115413513,1614274514.8438687
1.1592099727157423,1614274514.8638685
1.3268553896924429,1614274514.8638685
1.2491630295919358,1614274514.8838682
1.3083317930054392,1614274514.903868
1.2053321336677094,1614274514.9438674
1.169897596747554,1614274514.9638672
1.2493060586642835,1614274514.983867
1.2357062357429693,1614274515.0038667
1.2385267658974826,1614274515.0038667
1.2113676423304423,1614274515.0238664
1.2406636790276564,1614274515.063866
1.272531674874886,1614274515.0838656
1.189089489142374,1614274515.0838656
1.2326251165792066,1614274515.1038654
1.1577529518079757,1614274515.1238651
1.225061244708237,1614274515.1438649
1.1208374060659185,1614274515.1638646
1.2122650881528154,1614274515.1838644
1.201019915648025,1614274515.2238638
1.3291022923320994,1614274515.2438636
1.1846951957956398,1614274515.2638633
1.1846951957956398,1614274515.2638633
1.1677640706946157,1614274515.3038628
1.344784467312244,1614274515.3238626
1.14924361176588,1614274515.3438623
1.3500985534873056,1614274515.363862
1.562675744023795,1614274515.3838618
1.1111286242002558,1614274515.4038615
1.346536312907531,1614274515.4238613
0.832312946577366,1614274515.443861
0.8449560098155701,1614274515.4638608
0.8449560098155701,1614274515.4638608
1.0492577007197572,1614274515.4838605
1.014110837755723,1614274515.52386
1.3110903855553522,1614274515.5438597
0.8946037466312605,1614274515.5438597
1.284476427208249,1614274515.5838592
0.9247883630440754,1614274515.603859
1.2552596645650045,1614274515.6238587
0.875087036516427,1614274515.6438584
1.219589664007987,1614274515.6638582
1.5704012138064865,1614274515.683858
0.896183183545184,1614274515.7038577
1.1534606847701565,1614274515.7238574
1.0286651799450632,1614274515.7238574
1.0218628909026681,1614274515.7438571
0.9648324295515064,1614274515.7838566
1.0516486358215436,1614274515.8038564
0.9962644907070941,1614274515.823856
0.9962644907070941,1614274515.823856
0.9951331500472307,1614274515.8438559
1.052200913961504,1614274515.8838553
1.0384958711291687,1614274515.903855
1.0962590677943111,1614274515.9238548
1.0535895540046565,1614274515.9438546
1.0535895540046565,1614274515.9438546
1.06306070224981,1614274515.983854
1.1664870434129688,1614274516.0038538
1.0697632292900572,1614274516.0238535
1.1959641636387908,1614274516.0438533
1.3335087068514415,1614274516.063853
1.0649094955612222,1614274516.0838528
1.225062739217311,1614274516.1038525
0.8658346522575524,1614274516.1238523
0.8455297621271933,1614274516.143852
1.0391534061707755,1614274516.1638517
1.0391534061707755,1614274516.1638517
1.0192995995599907,1614274516.2038512
1.2462664959659664,1614274516.223851
0.9893422764527289,1614274516.2438507
1.2382376293395843,1614274516.2638505
0.9560002382092558,1614274516.2838502
1.2265470393625244,1614274516.30385
0.916990926338729,1614274516.3238497
1.2066093736383317,1614274516.3438494
0.8725155322749814,1614274516.3438494
1.1692188541443933,1614274516.383849
1.4782734307242067,1614274516.4038486
0.936575560485664,1614274516.4038486
1.0768490466738796,1614274516.4438481
0.9936220863176264,1614274516.4638479
1.0125945108458978,1614274516.4838476
0.8325409100119991,1614274516.5038474
0.8808171081534337,1614274516.523847
1.0456138629474054,1614274516.523847
0.7629629855411908,1614274516.5638466
0.9286629044880397,1614274516.5838463
0.780737513167956,1614274516.603846
0.9707952439395178,1614274516.6238458
0.8271382269625865,1614274516.6438456
1.0076239950970387,1614274516.6638453
1.0076239950970387,1614274516.6638453
1.0419842871979426,1614274516.7038448
0.9021087368498522,1614274516.7238445
1.073968789741167,1614274516.7438443
1.073968789741167,1614274516.7438443
0.9333793834863446,1614274516.763844
1.2593058390655774,1614274516.7838438
0.9880899082890462,1614274516.8238432
1.4484534712285604,1614274516.8238432
1.3229101086105197,1614274516.8638427
1.3229101086105197,1614274516.8638427
1.0760322097922668,1614274516.9038422
1.3598990646323652,1614274516.9038422
1.1140097233442359,1614274516.9438417
1.2661761852642983,1614274516.9638414
1.1437378148666228,1614274516.9838412
1.4279387302324018,1614274516.9838412
1.3069846513192007,1614274517.003841
1.4502561424107077,1614274517.0238407
1.3403612343997966,1614274517.0438404
1.4641171464956306,1614274517.0638402
1.367548538542935,1614274517.08384
1.2642106499973949,1614274517.1238394
1.46001620532809,1614274517.1238394
1.3875584085165347,1614274517.1438391
1.4871738691970378,1614274517.1638389
1.4149449988787541,1614274517.2038383
1.3787123171390963,1614274517.223838
1.3526786509906723,1614274517.2438378
1.360973982287633,1614274517.2638378
1.3559586426883892,1614274517.2838376
1.3367971715011389,1614274517.3038373
1.3537252813427834,1614274517.323837
1.3054038439043294,1614274517.3438368
1.3054038439043294,1614274517.3438368
1.2220606354460704,1614274517.3638365
1.334133207796774,1614274517.403836
1.1576786437136448,1614274517.403836
1.3143762751108734,1614274517.4438355
1.1853080406997507,1614274517.4638352
1.290799278527683,1614274517.483835
1.4067485798524404,1614274517.5038347
1.1021838291053756,1614274517.5238345
1.238505019859569,1614274517.5438342
0.8434744476467081,1614274517.563834
0.792287714721321,1614274517.5838337
0.9578182423637241,1614274517.6038334
1.1326891590853723,1614274517.6238332
0.6823316141580468,1614274517.6238332
1.0591782281524642,1614274517.6638327
0.7629215201196756,1614274517.6838324
0.7629215201196756,1614274517.6838324
0.6382055661616945,1614274517.723832
0.8634526388840902,1614274517.7438316
0.2973256389361847,1614274517.7438316
0.7366820627510776,1614274517.7838311
0.7366820627510776,1614274517.7838311
0.3015443369740616,1614274517.8038309
0.49874154148607996,1614274517.8438303
0.8252116539296476,1614274517.8438303
0.9249654698796831,1614274517.86383
0.6639925196842323,1614274517.8838298
