error,t
0.6158801692317066,1614268464.981308
0.8841931421459692,1614268465.0013077
0.6352356534378977,1614268465.0213075
0.8673761645219061,1614268465.0413072
1.179851822722083,1614268465.061307
0.6502642959769811,1614268465.0813067
0.8171008621485085,1614268465.1013064
0.6698790518094464,1614268465.1213062
0.655441909492541,1614268465.141306
0.6293051379851002,1614268465.1613057
0.6854661329446103,1614268465.1813054
0.6065366384124966,1614268465.2013052
0.6065366384124966,1614268465.2013052
0.8345144445043573,1614268465.221305
0.567431136763046,1614268465.2613044
0.6106446394988543,1614268465.2813041
0.6106446394988543,1614268465.2813041
0.7417177727764979,1614268465.3213036
0.5275869562753377,1614268465.3413033
1.1683793872067927,1614268465.3413033
0.5591724459746856,1614268465.3813028
0.9686009085614338,1614268465.4013026
0.6839384555149093,1614268465.4213023
0.45027614488586876,1614268465.441302
1.1018158491776937,1614268465.4613018
0.8396044412777934,1614268465.4813015
1.4516646446095078,1614268465.5013013
1.469943962523197,1614268465.521301
1.2294960585830061,1614268465.5413008
1.2294960585830061,1614268465.5413008
1.27165231343285,1614268465.5813003
1.27165231343285,1614268465.5813003
1.3022241890582134,1614268465.6212997
1.1006445696515903,1614268465.6412995
1.3212028474059505,1614268465.6612992
1.1365126755142871,1614268465.681299
1.333707290070489,1614268465.7012987
1.333707290070489,1614268465.7012987
1.3370221943859897,1614268465.7412982
1.1889798546318837,1614268465.761298
1.1889798546318837,1614268465.761298
1.3377539177929116,1614268465.8012974
1.2191135160955746,1614268465.8212972
1.4277374988868285,1614268465.841297
1.4142665400706322,1614268465.8612967
1.32510861662288,1614268465.8812964
1.462049699893106,1614268465.8812964
1.3140867272349326,1614268465.921296
1.3140867272349326,1614268465.921296
1.30034816880744,1614268465.9612954
1.2636370883898334,1614268465.981295
1.3125747679067659,1614268465.981295
1.2867956393447657,1614268466.0012949
1.27079073985559,1614268466.0212946
1.267587817756793,1614268466.0412943
1.2301546799041552,1614268466.061294
1.2500304059789917,1614268466.0812938
1.1860225263252426,1614268466.1012936
1.2294628734734687,1614268466.1212933
1.140220739506967,1614268466.141293
1.2875854278950745,1614268466.1812925
1.2875854278950745,1614268466.1812925
1.1738959753472007,1614268466.221292
1.2905661993479711,1614268466.2412918
0.9951755284030184,1614268466.2612915
0.9260802813193136,1614268466.2612915
1.1240742865318594,1614268466.301291
1.2904970050955464,1614268466.3212907
0.915568883579089,1614268466.3212907
1.284854269042262,1614268466.3612902
1.0647908874155627,1614268466.38129
1.2791056271604049,1614268466.4012897
1.0294330771068476,1614268466.4212894
1.266549037200085,1614268466.4412892
0.7919314198186524,1614268466.4412892
1.2508946628738515,1614268466.4812887
0.9516083198843832,1614268466.5012884
1.2309939237632204,1614268466.5212882
0.9060516850347639,1614268466.541288
1.2045206999472051,1614268466.5612876
1.5119431401249153,1614268466.5812874
0.8320704017876596,1614268466.6012871
1.1561170513010326,1614268466.6212869
1.0174445009351507,1614268466.6212869
1.0172447703237824,1614268466.6412866
0.8356785382318536,1614268466.681286
0.8356785382318536,1614268466.681286
0.9346236632495295,1614268466.7012858
1.0216912460616665,1614268466.7412853
0.9474432553698302,1614268466.7412853
0.968812750105758,1614268466.7812848
0.9553629720148331,1614268466.7812848
0.9316724838278214,1614268466.8212843
0.9636526218215224,1614268466.841284
0.9801348742055889,1614268466.8612838
0.9869861798102091,1614268466.8812835
1.0262933215890353,1614268466.9012833
1.001651269138879,1614268466.921283
1.0641798370401854,1614268466.9412827
1.1379894376905875,1614268466.9612825
1.019560021021822,1614268466.9812822
1.1158985957887,1614268467.001282
0.9499070990314304,1614268467.001282
0.971698809567126,1614268467.0212817
1.018856838402584,1614268467.0612812
1.018856838402584,1614268467.0612812
0.8564919151107813,1614268467.081281
1.171671492898696,1614268467.1212804
0.8174681108022834,1614268467.1212804
1.1762607709740605,1614268467.16128
0.9687088873718146,1614268467.1812797
1.17514235894902,1614268467.2012794
0.8163217295434255,1614268467.2012794
1.163812208364574,1614268467.241279
0.8619956637078019,1614268467.2612786
0.87649723453855,1614268467.2812784
1.1366663351486723,1614268467.301278
0.9035875670712601,1614268467.3212779
0.9194204642199932,1614268467.3412776
0.9194204642199932,1614268467.3412776
0.9344364686436264,1614268467.3612773
0.7375354074087537,1614268467.381277
1.039692048252693,1614268467.4012768
0.7603915571892861,1614268467.4412763
0.92625324144744,1614268467.461276
1.2265201380570705,1614268467.461276
1.0376612977530442,1614268467.5012755
0.8586007455690432,1614268467.5212753
1.0519692144312327,1614268467.5212753
0.7191405457657611,1614268467.5612748
0.9265558543967167,1614268467.5812745
0.9437965015680199,1614268467.6012743
0.7954866240221876,1614268467.621274
1.1431452501125374,1614268467.6412737
1.157279565717899,1614268467.6612737
1.157279565717899,1614268467.6612737
1.0300353341685833,1614268467.7012732
0.8888736642766576,1614268467.721273
0.7478228664930957,1614268467.7412727
1.07467237032701,1614268467.7612724
0.9466385923710106,1614268467.7812722
1.2581372382850682,1614268467.801272
1.272258208311306,1614268467.8212717
1.1284582244457317,1614268467.8412714
1.1434648400730087,1614268467.8612711
1.1434648400730087,1614268467.8612711
1.0095317386119667,1614268467.9012706
1.3362600608996278,1614268467.9012706
1.0954222382801806,1614268467.94127
1.519609718323363,1614268467.94127
1.5297796953210452,1614268467.9612699
1.276042424981298,1614268468.0012693
1.1565264079826538,1614268468.021269
1.4247618049152595,1614268468.021269
1.2028945657209071,1614268468.0612686
1.3360378728789182,1614268468.0812683
1.2420779086377425,1614268468.101268
1.352691053203888,1614268468.1212678
1.2749646772912424,1614268468.1412675
1.3612362282937327,1614268468.1612673
1.3006898422626887,1614268468.181267
1.407393103331036,1614268468.181267
1.313180470109766,1614268468.2212665
1.3752318065547573,1614268468.2212665
1.3202093413457359,1614268468.261266
1.3080646334761852,1614268468.2812657
1.3031913383436526,1614268468.3012655
1.3031913383436526,1614268468.3012655
1.2209358210723573,1614268468.341265
1.1575951956565569,1614268468.341265
1.18884386090624,1614268468.3612647
1.2311220093050161,1614268468.3812644
1.187232245013685,1614268468.421264
1.2628126497783667,1614268468.4412637
1.0512112289910718,1614268468.4412637
1.1378011926738245,1614268468.4612634
1.0805690003070114,1614268468.501263
1.199007926648346,1614268468.5212626
1.01840056756998,1614268468.5412624
1.1571398053048467,1614268468.5612621
0.7921779133709232,1614268468.5612621
1.0990850286669436,1614268468.6012616
0.8560037664033121,1614268468.6212614
1.0329612203603271,1614268468.641261
1.2188402469615607,1614268468.6612608
0.7004569278043098,1614268468.6812606
0.9031624198294045,1614268468.7012603
0.3382957803746455,1614268468.72126
0.3160020108762999,1614268468.7412598
0.4325908727743406,1614268468.7612596
0.6643471704462719,1614268468.7812593
0.3048139434150795,1614268468.801259
0.5087259654073185,1614268468.8212588
0.25498957772030373,1614268468.8412585
