error,t
0.6249845730779846,1614264932.4465249
0.7504401717488205,1614264932.4665246
0.6877998768061797,1614264932.506524
0.6378538486305037,1614264932.5265238
0.6451266997614831,1614264932.5465236
0.8644585656689696,1614264932.5665233
1.1939752680890845,1614264932.586523
0.6462489583279711,1614264932.6065228
0.7818002070253973,1614264932.6265225
0.6400547798685821,1614264932.6465223
1.0684046754043355,1614264932.6465223
0.6836645208733543,1614264932.666522
0.6097874823978198,1614264932.7065215
0.5954470325162773,1614264932.7265213
0.8912654725982105,1614264932.746521
0.5926979270570227,1614264932.7665207
0.5737114104931338,1614264932.7865205
1.0595412007364577,1614264932.8065202
1.10404122059488,1614264932.82652
0.8015071109822081,1614264932.8465197
0.5491278389176732,1614264932.8665195
1.1868796385372062,1614264932.8665195
0.6217731690862867,1614264932.906519
0.9816928986935942,1614264932.9265187
0.7186053800392265,1614264932.9465184
1.0522939506849567,1614264932.9665182
0.8043684597447427,1614264932.986518
1.3483538080878055,1614264932.986518
1.1082233651342877,1614264933.0065176
1.1522630576524433,1614264933.0465171
0.9362591855673417,1614264933.0665169
1.1863911903095965,1614264933.0865166
0.9872418095270326,1614264933.1065164
1.401059900318597,1614264933.1065164
1.2106390400175226,1614264933.1265163
1.0291747666656923,1614264933.146516
1.3992937771878142,1614264933.1665158
1.236397231221418,1614264933.1865156
1.3847133750308158,1614264933.226515
1.379265992138416,1614264933.2465148
1.2552437583243095,1614264933.2665145
1.141254296896148,1614264933.2865143
1.2590060565199361,1614264933.306514
1.2590060565199361,1614264933.306514
1.261514915982323,1614264933.3465135
1.187255223014004,1614264933.3665133
1.2603562907155725,1614264933.386513
1.2071647937683148,1614264933.4065127
1.299094423590407,1614264933.4065127
1.2249551277943627,1614264933.4465122
1.204223189600846,1614264933.466512
1.2484062803688771,1614264933.4865117
1.2502363082796435,1614264933.5065114
1.1983030496646052,1614264933.5065114
1.1958067273943445,1614264933.546511
1.2323123138993628,1614264933.5665107
1.2323123138993628,1614264933.5665107
1.2194216398596613,1614264933.6065102
1.2194216398596613,1614264933.6065102
1.208445459250305,1614264933.6465096
1.305062203436973,1614264933.6665094
1.1935336820883937,1614264933.6865091
1.3146456856181001,1614264933.7065089
1.3146456856181001,1614264933.7065089
1.169477849092441,1614264933.7465084
1.3277157811864049,1614264933.766508
0.9564245757029604,1614264933.7865078
0.9577961954202828,1614264933.7865078
0.9337781400150572,1614264933.8065076
1.3343504623487683,1614264933.846507
1.1031390392145124,1614264933.8665068
1.332385358123087,1614264933.8865066
1.0730931078030768,1614264933.9065063
1.0730931078030768,1614264933.9065063
1.0423523672259065,1614264933.9465058
1.314716412382334,1614264933.9665055
1.0038689131815295,1614264933.9865053
1.2958580144554217,1614264934.006505
0.9624537159773957,1614264934.0265048
1.2725525511269589,1614264934.0465045
0.9176800538968887,1614264934.0665042
1.244193115253378,1614264934.086504
1.5782333406503182,1614264934.1065037
0.915819029503785,1614264934.1065037
1.1897772118148917,1614264934.1465032
0.9410690308285656,1614264934.166503
0.9480300266346833,1614264934.1865027
0.8969049421779265,1614264934.2065024
1.0978544898422387,1614264934.2265022
0.9617079569317993,1614264934.2265022
0.9333374623594207,1614264934.246502
0.9615818423237825,1614264934.2865014
0.9615818423237825,1614264934.2865014
0.9709983518573067,1614264934.3065012
0.988552894407249,1614264934.326501
0.9690258855287217,1614264934.3465006
1.0096105221320906,1614264934.3665004
0.9626062452778454,1614264934.3865001
1.0266361303744487,1614264934.4064999
1.1020563224963507,1614264934.4264996
0.9454063272170221,1614264934.4464993
1.0436536811848385,1614264934.466499
0.9166812912284414,1614264934.5064986
0.9049957178694472,1614264934.5264983
0.9049957178694472,1614264934.5264983
1.0487429540542088,1614264934.546498
1.039453857648617,1614264934.5864975
1.2168382897225487,1614264934.6064973
1.027972146298017,1614264934.626497
1.027972146298017,1614264934.626497
1.0072069364238674,1614264934.6664965
1.2288350065451334,1614264934.6864963
0.9806333933227003,1614264934.706496
1.2240266568106897,1614264934.7264957
1.478366626509044,1614264934.7464955
0.929577073647188,1614264934.7664952
1.2051139035077263,1614264934.786495
1.1425815860186206,1614264934.786495
1.1530025249931235,1614264934.8064947
0.8349403704850658,1614264934.8464942
1.1415771560539811,1614264934.866494
0.7652379402542202,1614264934.8864937
1.078789834732571,1614264934.9064934
0.9726784002557738,1614264934.9064934
0.9963240917104943,1614264934.946493
1.0060823358880264,1614264934.946493
0.8942060261608198,1614264934.9864924
0.8715515232050035,1614264935.0064921
0.7788433795505451,1614264935.0264919
1.0574987800316482,1614264935.0464916
0.9396046961191853,1614264935.0664914
0.7929611858799239,1614264935.086491
1.142111177346123,1614264935.1064909
1.300698053265638,1614264935.1064909
1.0157435137503814,1614264935.1464903
1.1734598369148772,1614264935.1464903
0.8925410779646107,1614264935.1864898
0.8925410779646107,1614264935.1864898
1.080078887693958,1614264935.2264893
0.9387547278921324,1614264935.246489
1.2648964204284467,1614264935.2664888
1.4224492851729347,1614264935.2664888
1.1362471481282308,1614264935.3064883
1.2946338502537411,1614264935.3064883
1.151487712867107,1614264935.326488
1.0285713666879035,1614264935.3464878
1.2052278367723765,1614264935.3864872
1.0851488449164322,1614264935.406487
1.3939048039128576,1614264935.4264867
1.5370405554618882,1614264935.4264867
1.282083065048675,1614264935.4664862
1.282083065048675,1614264935.4664862
1.3152547238954626,1614264935.5064857
1.2064878380124404,1614264935.5264854
1.3387920455299058,1614264935.5464852
1.244089850666763,1614264935.566485
1.354116579433212,1614264935.5864847
1.2760228248803775,1614264935.6064844
1.4314123647512536,1614264935.6064844
1.3621762750230415,1614264935.6264842
1.2505272987924014,1614264935.6664836
1.3939341191976784,1614264935.6664836
1.35236759592655,1614264935.6864834
1.3352841874923005,1614264935.7264829
1.3118743350522077,1614264935.7464826
1.3118743350522077,1614264935.7464826
1.3123409740244396,1614264935.7664824
1.2855696473562572,1614264935.8064818
1.3194700055393642,1614264935.8264816
1.2504949320137464,1614264935.8464813
1.3066918218491042,1614264935.866481
1.2123773005519467,1614264935.8864808
1.2908953544312312,1614264935.9064806
1.1688143510316664,1614264935.9264803
1.2691150698285585,1614264935.94648
1.3799626990364247,1614264935.9664798
0.968256514158581,1614264935.9664798
1.2208118106746029,1614264936.0064793
0.6956124202522196,1614264936.0064793
0.6372679062869224,1614264936.026479
0.9492110610208476,1614264936.0664785
1.1194022461705668,1614264936.0864782
0.6844049187250143,1614264936.0864782
1.0521006880324604,1614264936.1264777
0.7600941853081012,1614264936.1464775
0.9654286738449395,1614264936.1664772
0.6419790925497152,1614264936.186477
0.6419790925497152,1614264936.186477
0.29696147791698074,1614264936.2064767
0.7395462317589713,1614264936.2464762
0.34449490693921586,1614264936.266476
0.5929032250114465,1614264936.2864757
0.3872451121000612,1614264936.2864757
0.421691671553436,1614264936.3264754
