error,t
0.6226242800844889,1614266938.0808525
0.6921714065806124,1614266938.1008523
0.6921714065806124,1614266938.1008523
0.9082234694483364,1614266938.1408517
0.6598980719646357,1614266938.1608515
0.8695710207425393,1614266938.1808512
0.6603335011502316,1614266938.200851
0.8100053007562305,1614266938.2208507
0.6668130182843472,1614266938.2208507
0.6498386009541242,1614266938.2408504
0.6650713852671846,1614266938.2608502
0.6498831292552052,1614266938.3008497
0.7838474206988946,1614266938.3008497
0.612186129935905,1614266938.3408492
0.8687974691987781,1614266938.360849
0.619245059135628,1614266938.3808486
0.5945436944834004,1614266938.4008484
1.0886224453943776,1614266938.4208481
1.1325818007859987,1614266938.4408479
0.8387918905636689,1614266938.4608476
0.8867586956710567,1614266938.4808474
0.6089797151220748,1614266938.500847
0.5187091155053705,1614266938.5208468
1.0078369153818536,1614266938.5408466
0.7533652862344073,1614266938.5608463
1.5865302750469892,1614266938.5608463
1.3561423228900733,1614266938.6008458
1.3561423228900733,1614266938.6008458
1.1251888351046526,1614266938.6208456
1.382946135674926,1614266938.6408453
1.168270274815468,1614266938.660845
1.1983786066430153,1614266938.7008445
1.0094289126936706,1614266938.7208443
1.2231501729461811,1614266938.740844
1.0524457834665308,1614266938.7608438
1.2417833805903147,1614266938.7808435
1.0899581299453736,1614266938.8008432
1.2545222755398993,1614266938.820843
1.1221552777256598,1614266938.8408427
0.9997313463101061,1614266938.8608425
1.270600769684954,1614266938.8808422
1.1681991289632727,1614266938.900842
1.3624363577396479,1614266938.9208417
1.355257498155729,1614266938.9408414
1.2826617410923695,1614266938.9608412
1.2818979746976176,1614266938.980841
1.2303387635912042,1614266939.0008407
1.1894929495249773,1614266939.0208404
1.281405119270214,1614266939.0408401
1.281405119270214,1614266939.0408401
1.2797365946688772,1614266939.06084
1.2578682154023229,1614266939.1008394
1.2726686636345508,1614266939.120839
1.2704997072217081,1614266939.1408389
1.3084379824324153,1614266939.1608386
1.358151428714961,1614266939.1808383
1.1960004010682215,1614266939.1808383
1.3312487387709981,1614266939.2208378
1.146054429527571,1614266939.2408376
1.0287932076495334,1614266939.2408376
1.2365534753144487,1614266939.280837
1.1071433347794475,1614266939.280837
1.3637428327173557,1614266939.3208365
1.5104607802529442,1614266939.3408363
1.0485511181011193,1614266939.3408363
1.3786237595923971,1614266939.3808358
1.0024222550193813,1614266939.3808358
1.0107958362319691,1614266939.4008355
1.165828430586626,1614266939.440835
0.934320600940769,1614266939.440835
1.1526615892501222,1614266939.4608347
1.3824066513315296,1614266939.4808345
0.8566584251857811,1614266939.5008342
1.1084925828767098,1614266939.520834
0.879654775963833,1614266939.5608335
1.0570584385816302,1614266939.5608335
1.0360942310203274,1614266939.600833
1.0360942310203274,1614266939.600833
0.9183839197028841,1614266939.6208327
1.312483183499959,1614266939.6608322
0.9456875323542477,1614266939.680832
0.9456875323542477,1614266939.680832
0.9600980714324167,1614266939.7008317
1.242920473668931,1614266939.7408311
0.9053659863232754,1614266939.7608309
1.1982604356390523,1614266939.7808306
0.9424210232478927,1614266939.8008304
1.149963050538526,1614266939.82083
1.5230550731990145,1614266939.8408298
0.9939732479436576,1614266939.8608296
1.0701692014380506,1614266939.8808293
1.0181169446024738,1614266939.900829
1.0194624060766033,1614266939.9208288
1.0486866827107808,1614266939.9408286
1.0486866827107808,1614266939.9408286
1.0667234418777922,1614266939.980828
1.1311123200937665,1614266940.0008278
1.0838646148600888,1614266940.0208275
1.1710237747524412,1614266940.0408273
0.9949746349584752,1614266940.0408273
1.2036638348249933,1614266940.080827
1.098677197672807,1614266940.1008267
1.2314761327515324,1614266940.1208265
1.3756118515664641,1614266940.1408262
1.0963442691636298,1614266940.160826
1.2630088136598303,1614266940.1808257
0.892208198574159,1614266940.2008255
0.872372989816458,1614266940.2208252
1.0724043518805941,1614266940.240825
1.0724043518805941,1614266940.240825
0.8271135146679351,1614266940.2608247
1.2824855459492435,1614266940.3008242
1.0220899675195616,1614266940.320824
1.2771128315631435,1614266940.3408237
0.9870533301357596,1614266940.3608234
0.9870533301357596,1614266940.3608234
0.9466315388586737,1614266940.4008229
1.240823220129922,1614266940.4208226
0.8949803048296983,1614266940.4408224
1.2020725885692753,1614266940.460822
1.5135070765613379,1614266940.4808218
0.7869232728212503,1614266940.5008216
1.1010761308517552,1614266940.5208213
1.0274649386434027,1614266940.540821
1.0454355973185423,1614266940.5608208
0.8703088767113034,1614266940.5808206
0.8988698151577154,1614266940.6008203
0.9228414543229789,1614266940.62082
0.7782004284058203,1614266940.6408198
0.9681522074895426,1614266940.6608195
0.8223602028999798,1614266940.6808193
1.0104448567882485,1614266940.700819
0.868113252048421,1614266940.7208188
1.0475091677552217,1614266940.7408185
0.9075312846027823,1614266940.7608182
1.0827899198873994,1614266940.780818
0.943488535555294,1614266940.8008177
1.254825075776935,1614266940.8008177
0.974704785613149,1614266940.8408172
0.8335076128092218,1614266940.860817
1.3017785045845849,1614266940.860817
1.1599011691526637,1614266940.8808167
1.4922511319524714,1614266940.9008164
1.509420923204661,1614266940.9208162
1.2287629727531801,1614266940.9608157
1.0911039443288875,1614266940.9808154
1.2705953060336554,1614266941.0008152
1.1387148207939135,1614266941.020815
1.441064235201857,1614266941.020815
1.312963783228748,1614266941.0408146
1.3511279618881322,1614266941.0808141
1.2379635353159415,1614266941.1008139
1.4908755451286013,1614266941.1008139
1.2832951300534692,1614266941.1408134
1.4056594150952404,1614266941.160813
1.4056594150952404,1614266941.160813
1.2774047607995742,1614266941.2008126
1.4926529663394859,1614266941.2008126
1.3652387011234133,1614266941.240812
1.5086449870208467,1614266941.240812
1.4836271987836742,1614266941.2608118
1.4122647950665739,1614266941.3008113
1.4034133543756342,1614266941.320811
1.4034133543756342,1614266941.320811
1.3947903504078702,1614266941.3608105
1.3555191573916756,1614266941.3608105
1.3907829952890214,1614266941.40081
1.2748561699384813,1614266941.4208097
1.2453414468253308,1614266941.4408095
1.2453414468253308,1614266941.4408095
1.3697858176289104,1614266941.480809
1.1851395146929837,1614266941.480809
1.2640561211207415,1614266941.5008087
1.2155847658415413,1614266941.5408082
1.2155847658415413,1614266941.5408082
1.1619954913582409,1614266941.5808077
1.2936643652193034,1614266941.6008074
1.0984936385772686,1614266941.6208072
1.0984936385772686,1614266941.6208072
0.8618902361996884,1614266941.640807
1.1935060753827038,1614266941.6808064
1.373252140063614,1614266941.7008061
0.8886610391374946,1614266941.720806
0.8886610391374946,1614266941.720806
0.31441304843030826,1614266941.7408056
0.43282644027525846,1614266941.780805
0.6547218199131972,1614266941.8008049
0.6547218199131972,1614266941.8008049
0.5063770784806939,1614266941.8408043
0.7498928486563644,1614266941.860804
0.2378779580573087,1614266941.860804
0.3387250907295135,1614266941.8808038
0.3989667428234428,1614266941.9008036
0.22324343443568118,1614266941.9208033
0.6841860373734375,1614266941.9608028
0.6847305795738311,1614266941.9608028
