error,t
0.7042969908402504,1614270353.1871386
0.8500879771553804,1614270353.227138
0.7045976600052999,1614270353.227138
0.8308628887496425,1614270353.2671375
0.6330828731629246,1614270353.2871373
0.6330828731629246,1614270353.2871373
1.1217963680275893,1614270353.3271368
0.6302928319900347,1614270353.3471365
0.6302928319900347,1614270353.3471365
1.042330990007064,1614270353.3671362
0.7060404908894431,1614270353.4071357
0.5840921540323909,1614270353.4271355
0.844838634086339,1614270353.4471352
0.555234284504927,1614270353.467135
0.5352174052785605,1614270353.4871347
0.620122173138707,1614270353.5071344
0.620122173138707,1614270353.5071344
0.7585342199623277,1614270353.547134
0.4827424716937083,1614270353.5671337
1.200251944469399,1614270353.5671337
0.5736949344295736,1614270353.6071332
1.295809637711671,1614270353.6071332
0.7017602402126975,1614270353.6471326
0.41588032609874936,1614270353.6671324
1.415830558475454,1614270353.6671324
0.8659635526304852,1614270353.7071319
1.5012961805213367,1614270353.7271316
1.5216743116670484,1614270353.7471313
1.2712595130592501,1614270353.767131
1.0280854831831807,1614270353.7871308
1.313709237727297,1614270353.8071306
1.0854589672961295,1614270353.8271303
1.5660967827281813,1614270353.8271303
1.1326911355452636,1614270353.8671298
1.3619780937220398,1614270353.8871295
1.1653043484969954,1614270353.9071293
0.9770668282072328,1614270353.927129
1.372566583755552,1614270353.9471288
1.2021143582979747,1614270353.9671285
1.6781942345663856,1614270353.9671285
1.6557109992348051,1614270353.9871283
1.3617712305981426,1614270354.0271277
1.2294474036133036,1614270354.0471275
1.3516174032510093,1614270354.0671272
1.2391889648796268,1614270354.087127
1.4405195278044047,1614270354.087127
1.3378737237591132,1614270354.1071267
1.4059989760227776,1614270354.1271265
1.2505830506491544,1614270354.167126
1.3013119578015941,1614270354.1871257
1.2501636338248665,1614270354.2071254
1.2994648576791428,1614270354.2271252
1.2700390150305874,1614270354.247125
1.2700390150305874,1614270354.247125
1.2262909881664354,1614270354.2871244
1.2025003656917184,1614270354.3071241
1.2188029368429052,1614270354.3271239
1.2468349331845392,1614270354.3471236
1.1911843486494678,1614270354.3671234
1.2431843404485687,1614270354.387123
1.1626652822410146,1614270354.4071229
1.2391057295675996,1614270354.4271226
1.135116771147236,1614270354.4471223
1.236276601764788,1614270354.467122
1.1032494267340407,1614270354.4871218
1.2294441570616663,1614270354.5071216
0.9343422615620848,1614270354.5071216
1.2244472565133575,1614270354.547121
1.388183730334362,1614270354.5671208
1.0224552202986126,1614270354.5871205
1.0224552202986126,1614270354.5871205
0.7566797335568579,1614270354.62712
0.7588823990306495,1614270354.6471198
0.9484372358262134,1614270354.6671195
1.1835064879784385,1614270354.6871192
0.7854973130525523,1614270354.6871192
0.9070192239665287,1614270354.707119
0.8629597317530394,1614270354.7471185
0.8629597317530394,1614270354.7471185
0.8140993050613388,1614270354.7871182
0.8140993050613388,1614270354.7871182
0.7629063747568368,1614270354.8271177
0.7629063747568368,1614270354.8271177
0.8810001622923407,1614270354.8471174
0.7629890117040941,1614270354.8671172
0.8999183057587853,1614270354.887117
0.802994627875556,1614270354.9071167
0.9944154037273775,1614270354.9271164
0.9218959926727057,1614270354.9471161
0.9189187488675084,1614270354.9871156
0.9380460739815443,1614270355.0071154
0.9388945649465719,1614270355.027115
0.9388945649465719,1614270355.027115
0.9201457534453716,1614270355.0471148
0.9395463490672993,1614270355.0671146
0.943645662719345,1614270355.0871143
0.9642237932931832,1614270355.1271138
0.9642237932931832,1614270355.1271138
0.9263467747927872,1614270355.1471136
0.9757442267479433,1614270355.1671133
0.9135291129341803,1614270355.187113
0.9855400441824598,1614270355.2071128
0.892650205503583,1614270355.2271125
1.0924282401464855,1614270355.267112
1.0924282401464855,1614270355.267112
0.8511772948886243,1614270355.2871118
1.1171160815774492,1614270355.3271112
0.791797899372837,1614270355.347111
0.791776314109623,1614270355.3671107
0.791776314109623,1614270355.3671107
1.12158860772583,1614270355.4071102
0.8242201065058703,1614270355.4071102
1.1135710681313742,1614270355.4471097
0.8706907022758603,1614270355.4671094
1.094836118558013,1614270355.4871092
0.8251604780482138,1614270355.507109
1.0707198216396079,1614270355.5271087
0.771106704491384,1614270355.5471084
1.037832742187315,1614270355.5671082
0.7118227855921129,1614270355.587108
0.997007075491791,1614270355.6071076
1.2896938228504857,1614270355.6271074
0.7144209819133822,1614270355.6471071
0.7144209819133822,1614270355.6471071
0.9965382928390609,1614270355.6871066
1.2607549006541965,1614270355.6871066
0.8058923303000045,1614270355.727106
0.8262086679848555,1614270355.7471058
0.6604062068997829,1614270355.7671056
0.953164454988892,1614270355.7871053
0.8870132784178544,1614270355.807105
0.7281677205605597,1614270355.8271048
1.10881814660313,1614270355.8471045
1.3355890212942532,1614270355.8471045
0.9556052317995669,1614270355.887104
0.9556052317995669,1614270355.887104
1.1600028334894628,1614270355.9071038
0.9894760811419204,1614270355.9271035
1.1778095037409024,1614270355.9471033
0.8929512304755711,1614270355.9871027
1.0606569031281052,1614270356.0071025
0.9462260931945061,1614270356.0271022
1.2092919938015092,1614270356.0271022
0.9841427154916769,1614270356.0671017
0.9041737652710913,1614270356.0871015
1.249378960661485,1614270356.0871015
1.0337113463731498,1614270356.127101
1.2979636646759973,1614270356.1471007
1.3150532410136626,1614270356.1671004
1.3150532410136626,1614270356.1671004
1.1788778295377282,1614270356.1871002
1.220063983449903,1614270356.2270997
1.0961509546121877,1614270356.2470994
1.2578572660714813,1614270356.2670991
1.144762400043815,1614270356.287099
1.2907052794717573,1614270356.3070986
1.2907052794717573,1614270356.3070986
1.4059135488905792,1614270356.3270984
1.2275142003476733,1614270356.3670979
1.3278788599115088,1614270356.3870976
1.2592032000706985,1614270356.4070973
1.2592032000706985,1614270356.4070973
1.3253115165054592,1614270356.4470968
1.2826045409867153,1614270356.4670966
1.3229427849912718,1614270356.4870963
1.2981936441736917,1614270356.507096
1.2850840595233015,1614270356.5270958
1.2445994969515772,1614270356.5470955
1.252506812179191,1614270356.5670953
1.271341482286153,1614270356.587095
1.2141881922793343,1614270356.6070948
1.2550582383023265,1614270356.6270945
1.1686438550362528,1614270356.6470942
1.1686438550362528,1614270356.6470942
1.1215947332867713,1614270356.6870937
1.207168722898734,1614270356.7070935
1.0647265393967884,1614270356.7270932
1.1721264171506467,1614270356.747093
1.1721264171506467,1614270356.747093
0.9722268247602536,1614270356.7870924
1.1111067111588355,1614270356.8070922
0.695440108392367,1614270356.827092
0.48430512154381034,1614270356.827092
0.6431975261020492,1614270356.8470917
0.765780343849036,1614270356.8870912
0.952727259838371,1614270356.907091
0.952727259838371,1614270356.907091
0.6006170340543666,1614270356.9470904
0.812381238154078,1614270356.9670901
0.3112448995012344,1614270356.9870899
0.3191770590237399,1614270357.0070896
0.3191770590237399,1614270357.0070896
0.553391923767414,1614270357.047089
0.28179577647022125,1614270357.0670888
0.28179577647022125,1614270357.0670888
0.4000867734911082,1614270357.1070883
0.4000867734911082,1614270357.1070883
0.8617287774023501,1614270357.127088
0.372465752806979,1614270357.1670876
