error,t
0.6617976542963219,1614273498.1268828
0.8992488004615912,1614273498.1668823
0.6138615031164221,1614273498.186882
0.6138615031164221,1614273498.186882
1.200257754370103,1614273498.2268815
0.6426305980196347,1614273498.2468812
0.6426305980196347,1614273498.2468812
0.8983997629104681,1614273498.266881
0.959169715690162,1614273498.2868807
0.6352499392690376,1614273498.3268802
0.6272103406718759,1614273498.34688
0.6590804497473868,1614273498.3668797
0.9830075176198259,1614273498.3868794
0.606190276103378,1614273498.4068792
0.5911221337171055,1614273498.426879
1.3168043629025343,1614273498.426879
1.0246288157627423,1614273498.4668784
0.699423591437035,1614273498.4868782
0.5616100213443791,1614273498.506878
0.8099767263039526,1614273498.5268776
0.5471384056769311,1614273498.5468774
0.9050768590690625,1614273498.5668771
0.6198651609019841,1614273498.5868769
0.986961726575543,1614273498.6068766
0.7168471770790761,1614273498.6268764
1.3150443643585967,1614273498.6268764
0.7977070172776604,1614273498.6668758
1.1067419512530265,1614273498.6868756
0.8680793977149259,1614273498.7068753
0.6376672723424974,1614273498.726875
1.388492286864681,1614273498.726875
0.9529474061199397,1614273498.7668746
1.4032581038630407,1614273498.7868743
1.5994148552325915,1614273498.7868743
1.2163717088908697,1614273498.8268738
1.0386798582171164,1614273498.8468735
1.3982980347458531,1614273498.8468735
1.23013746982721,1614273498.8668733
1.2430366192022244,1614273498.9068727
1.2430366192022244,1614273498.9068727
1.2498588089159222,1614273498.9468722
1.2498588089159222,1614273498.9468722
1.2566646122203893,1614273498.9868717
1.15767688592012,1614273499.0068715
1.15767688592012,1614273499.0068715
1.2593497348625073,1614273499.046871
1.1903479705487718,1614273499.0668707
1.306124540389305,1614273499.0868704
1.339728501857099,1614273499.0868704
1.2550423246496778,1614273499.12687
1.228876955221137,1614273499.1468697
1.2485978278882481,1614273499.1668694
1.2446853262721744,1614273499.1868691
1.242904421669439,1614273499.206869
1.242904421669439,1614273499.206869
1.231432737710271,1614273499.2468684
1.273605991117994,1614273499.266868
1.167550974256161,1614273499.266868
1.2876517981028073,1614273499.3068676
1.2084153195170932,1614273499.3268673
1.2986871097433554,1614273499.346867
1.401170970874453,1614273499.3668668
1.1875382703263822,1614273499.3868666
1.3146539591461663,1614273499.4068666
1.008103999878848,1614273499.4268663
0.9717053763277956,1614273499.4268663
1.1510643572175714,1614273499.4668658
1.327501329285437,1614273499.4868655
1.1314053157498063,1614273499.5068653
1.1314053157498063,1614273499.5068653
0.8927868939511941,1614273499.526865
1.3284027205603224,1614273499.5668645
1.0789001472029025,1614273499.5868642
1.3248187565023102,1614273499.606864
1.0455018218132606,1614273499.6268637
1.0455018218132606,1614273499.6268637
1.3126628944230847,1614273499.6468635
0.9916178378348464,1614273499.686863
1.2881493822776915,1614273499.7068627
0.9071404882705449,1614273499.7268624
0.9181499101025139,1614273499.7468622
0.9006537447999765,1614273499.766862
0.9006537447999765,1614273499.766862
0.8502851403984375,1614273499.8068614
1.1944851849416087,1614273499.8268611
0.8745610668052641,1614273499.846861
1.1506180038061091,1614273499.8668606
0.9134507646262476,1614273499.8868604
0.9134507646262476,1614273499.8868604
0.9446804940513036,1614273499.9268599
1.0521845136645116,1614273499.9468596
1.0521845136645116,1614273499.9468596
0.9901492476330465,1614273499.9668593
0.989695442263224,1614273499.986859
0.9856605215731533,1614273500.0268586
0.9499291365007898,1614273500.0268586
0.9832886245095767,1614273500.0468583
1.0283783601077672,1614273500.066858
1.0414938612305715,1614273500.1068575
1.1210429424786643,1614273500.1268573
1.048827062882388,1614273500.146857
1.048827062882388,1614273500.146857
1.0532279772449227,1614273500.1868565
1.1782193571986757,1614273500.2068563
1.0480224332084527,1614273500.226856
1.1956025724232093,1614273500.2468557
1.0401706421412695,1614273500.2668555
1.2101363987024019,1614273500.2868552
0.8428314924601148,1614273500.2868552
1.023879487449094,1614273500.306855
1.2159756031597837,1614273500.3268547
0.9900267892595394,1614273500.3668542
1.2152419938400576,1614273500.386854
0.7783243440070295,1614273500.4068537
1.0787904860112776,1614273500.4068537
0.9194342972925198,1614273500.4468532
1.1881036580407986,1614273500.466853
0.8301192488345026,1614273500.466853
1.1644816310112343,1614273500.5068524
0.8214433571875648,1614273500.5268521
0.8214433571875648,1614273500.5268521
0.908301354379681,1614273500.5468519
1.065827957704161,1614273500.5868514
0.7333807318705099,1614273500.606851
0.9834861809815292,1614273500.6268508
1.2930961502835645,1614273500.6468506
0.8193578619105397,1614273500.6668503
0.8260448957651323,1614273500.68685
1.2257803408087473,1614273500.68685
1.0658191908698371,1614273500.7268496
0.9137038893205423,1614273500.7468493
0.9137038893205423,1614273500.7468493
0.9553121810489322,1614273500.7868488
0.8114672916180308,1614273500.8068485
1.1343174824009976,1614273500.8068485
0.8505407360302037,1614273500.846848
1.1662581335996607,1614273500.846848
1.0259399290090272,1614273500.8668478
1.197881959168901,1614273500.8868475
0.9171618077671939,1614273500.926847
0.9171618077671939,1614273500.926847
1.2430629102215873,1614273500.9468467
1.1009541120527386,1614273500.9668465
1.2895601342499314,1614273501.006846
1.3066763433272464,1614273501.0268457
1.3066763433272464,1614273501.0268457
1.072532765643913,1614273501.0668452
1.207323992442873,1614273501.086845
1.1086827421369363,1614273501.1068447
1.3800529052992707,1614273501.1068447
1.1365963682859497,1614273501.1468441
1.412044229013636,1614273501.1468441
1.2911964424846145,1614273501.166844
1.4345801525355792,1614273501.1868436
1.3247988256410994,1614273501.2068434
1.4486611847268835,1614273501.226843
1.3521858450032784,1614273501.2468429
1.4487996601061295,1614273501.2668426
1.2954728551786387,1614273501.306842
1.2954728551786387,1614273501.306842
1.4298865838934192,1614273501.3268418
1.374576512723337,1614273501.3468416
1.3806415213376284,1614273501.386841
1.3605035945836808,1614273501.4068408
1.3444894584784792,1614273501.4268405
1.3390156120886034,1614273501.4468403
1.31933215388832,1614273501.46684
1.31933215388832,1614273501.46684
1.2592147210467608,1614273501.4868398
1.325342382213355,1614273501.5268393
1.2524150956323676,1614273501.546839
1.3132786757130737,1614273501.5668387
1.2088513134348013,1614273501.5868385
1.2919677404301895,1614273501.6068382
1.385995754869267,1614273501.626838
1.137730917747257,1614273501.6468377
1.137730917747257,1614273501.6468377
0.9082445504691241,1614273501.6868372
0.8633129586100591,1614273501.706837
1.0088016843580223,1614273501.7268367
1.1640306794289899,1614273501.7468364
0.9292924371372197,1614273501.7668362
1.1034028936298457,1614273501.786836
0.8362551342416176,1614273501.8068357
1.0283105800644385,1614273501.8268354
0.7312215051223809,1614273501.8468351
0.9400242123116125,1614273501.8668349
0.38800433866140116,1614273501.8668349
0.604682726454089,1614273501.8868346
1.0602859211367335,1614273501.926834
0.3825464739257062,1614273501.9468338
0.3825464739257062,1614273501.9468338
0.41913481793365936,1614273501.9868333
0.5081872249222056,1614273502.006833
0.5081872249222056,1614273502.006833
0.3452153811207824,1614273502.0468326
0.26162520466772177,1614273502.0668323
