error,t
0.6432947764280539,1614266100.0415795
0.9456554785035456,1614266100.0615792
0.6808438058811324,1614266100.081579
0.7312670626470663,1614266100.081579
0.6449709713811658,1614266100.1215785
0.9073396557679108,1614266100.1415782
0.6572826926975364,1614266100.161578
0.8613784001109324,1614266100.1815777
0.6529991874405443,1614266100.2015774
0.7963035020158733,1614266100.2215772
0.6436123258399553,1614266100.241577
0.6436123258399553,1614266100.241577
0.6932784765484945,1614266100.2615767
0.6368499413335182,1614266100.3015761
0.6368499413335182,1614266100.3015761
0.6251707636456219,1614266100.3415756
0.6084677792780124,1614266100.3615754
1.0006585156327423,1614266100.381575
1.0441671481674861,1614266100.4015749
1.0441671481674861,1614266100.4015749
0.5916249699769491,1614266100.4415743
0.8384138886998229,1614266100.461574
0.5808921759161776,1614266100.4815738
1.1902162371279197,1614266100.4815738
0.9195249100036638,1614266100.5015736
0.9909149471498311,1614266100.541573
0.7437554372134285,1614266100.5615728
1.048639630982836,1614266100.5815725
1.048639630982836,1614266100.5815725
1.0955156083944178,1614266100.621572
0.8813356269027852,1614266100.6415718
1.3391446273574654,1614266100.6415718
0.9367315440864006,1614266100.6815712
0.748868116868336,1614266100.701571
1.1756920091508145,1614266100.7215707
1.0063675492219566,1614266100.7415705
1.5152265847574495,1614266100.7415705
1.5039250075136164,1614266100.7615702
1.2131975265390613,1614266100.8015697
1.082578356233771,1614266100.8215694
1.2292015505156306,1614266100.8415692
1.1186641721184398,1614266100.861569
1.2399002298806805,1614266100.8815687
1.2399002298806805,1614266100.8815687
1.3302679823900636,1614266100.9015684
1.2494907149182346,1614266100.9215682
1.2555621022332066,1614266100.9615676
1.205988690564622,1614266100.9815674
1.2590629417380033,1614266101.0015671
1.2309743538370281,1614266101.0215669
1.2309743538370281,1614266101.0215669
1.267546354781683,1614266101.0415666
1.2615464086741741,1614266101.0615664
1.2317141876657645,1614266101.1015658
1.1910711143017214,1614266101.1015658
1.2592087213178667,1614266101.1415653
1.2592087213178667,1614266101.1415653
1.2528620679810787,1614266101.181565
1.32837219403193,1614266101.2015648
1.1605910797006538,1614266101.2015648
1.3477834969426732,1614266101.2415643
1.1274216160993562,1614266101.2415643
1.2392062007626485,1614266101.261564
1.2284166582925296,1614266101.3015635
1.3769017322100296,1614266101.3215632
1.3769017322100296,1614266101.3215632
1.0356101247240082,1614266101.341563
1.2084256610108295,1614266101.3615627
1.0174567985760208,1614266101.3815625
0.9507810345893821,1614266101.421562
1.1707274688593503,1614266101.4415617
1.4020518808648672,1614266101.4615614
0.9023174620504857,1614266101.4615614
1.3981422638058545,1614266101.501561
1.117935481967645,1614266101.5215607
1.117935481967645,1614266101.5215607
0.88508292568266,1614266101.5415604
1.0830800045034032,1614266101.5615602
0.91023249052799,1614266101.58156
1.0449907862047387,1614266101.6015596
0.9338775751817653,1614266101.6215594
1.3310354601774939,1614266101.6615589
0.955438777961722,1614266101.6815586
1.2976655541902395,1614266101.7015584
1.6463847423491553,1614266101.721558
0.9104329063918378,1614266101.7415578
0.9104329063918378,1614266101.7415578
1.005873434908969,1614266101.7815573
1.0130788132783595,1614266101.801557
0.9852519500890905,1614266101.8215568
0.9852519500890905,1614266101.8215568
1.014708921927371,1614266101.8615563
1.0853219184386182,1614266101.881556
1.0430541749494338,1614266101.9015558
1.072697296511116,1614266101.9215555
1.0656778673801521,1614266101.9415553
1.1189629460519543,1614266101.961555
1.0844997477863743,1614266101.9815547
1.160903183684724,1614266102.0015545
1.1008996570889111,1614266102.0215542
1.1008996570889111,1614266102.0215542
1.1083476231471654,1614266102.0615537
1.2307367566350529,1614266102.0815535
1.1140649162345544,1614266102.1015532
1.2593212552885569,1614266102.121553
1.4159798795725553,1614266102.1415527
1.1092843338275573,1614266102.1615524
1.2885520949074412,1614266102.1815522
0.8929844078112938,1614266102.201552
0.8726278737601341,1614266102.2215517
1.0856271517361722,1614266102.2415514
1.30979694392615,1614266102.2615511
1.064298030317214,1614266102.281551
1.3105458509113777,1614266102.3015506
1.0389322522688378,1614266102.3215504
1.3071081861717366,1614266102.34155
0.8324275014469311,1614266102.34155
1.2929678908164632,1614266102.3815496
0.9646795505931198,1614266102.4015493
1.2681510891106011,1614266102.421549
0.916814218974936,1614266102.421549
1.2219686549616156,1614266102.4615486
1.2219686549616156,1614266102.4615486
0.7970777513346516,1614266102.501548
1.1115290704508038,1614266102.5215478
1.2223296441338358,1614266102.5215478
1.2321777150853062,1614266102.5415475
0.8914581775596762,1614266102.581547
0.8914581775596762,1614266102.581547
0.940626533590989,1614266102.6215465
0.791909591812417,1614266102.6415462
1.1313213360253285,1614266102.6415462
0.9858091092238683,1614266102.661546
1.0262268557108851,1614266102.7015455
1.0262268557108851,1614266102.7015455
1.0618031698987553,1614266102.741545
0.9225782990136834,1614266102.7615447
1.0963540577971789,1614266102.7815444
0.9567405260969359,1614266102.8015442
0.8163571322717673,1614266102.821544
1.283366851958747,1614266102.821544
1.1422041540748042,1614266102.8415437
1.472790669003748,1614266102.8615434
1.4891646085620838,1614266102.8815432
1.2058554512259985,1614266102.9215426
1.0660461172710276,1614266102.9415424
1.383439439471946,1614266102.9415424
1.1102659859836432,1614266102.9815419
1.2879897523150703,1614266103.0015416
1.1595204619509594,1614266103.0215414
1.3272861965101215,1614266103.041541
1.208234556221821,1614266103.0615408
1.4764701745632132,1614266103.0615408
1.255303327547717,1614266103.1015403
1.2339258457501519,1614266103.12154
1.398429390397387,1614266103.1415398
1.312945527340624,1614266103.1615396
1.5619407121104296,1614266103.1615396
1.543873185041046,1614266103.1815393
1.4167602000770971,1614266103.2215388
1.4147144802500462,1614266103.2415385
1.4147144802500462,1614266103.2415385
1.3447588619903847,1614266103.281538
1.3989120518233809,1614266103.3015378
1.390327856325114,1614266103.3215375
1.353339551371212,1614266103.3415372
1.3170321729798564,1614266103.3415372
1.3550880825054816,1614266103.3815367
1.3910422266166085,1614266103.4015365
1.3241732581332764,1614266103.4215362
1.3825120014146217,1614266103.441536
1.2903647346569846,1614266103.4615357
1.3710640715585334,1614266103.4815354
1.2511679349938851,1614266103.5015352
1.3536493403248973,1614266103.521535
1.2040142117956,1614266103.5415347
1.2040142117956,1614266103.5415347
1.3273809102559935,1614266103.5615344
1.1185661401393976,1614266103.601534
1.2719222310780438,1614266103.6215336
0.6727155061228113,1614266103.6215336
0.6118580947224569,1614266103.6415334
0.7843372808334359,1614266103.661533
1.156924981594595,1614266103.7015326
0.8675645363850184,1614266103.7215323
0.8675645363850184,1614266103.7215323
0.5389039836163171,1614266103.741532
0.979824913696358,1614266103.7815316
0.6244905610829385,1614266103.8015313
0.8640626166534684,1614266103.821531
0.4735155827522947,1614266103.8415308
0.7269372381665659,1614266103.8615305
0.7269372381665659,1614266103.8615305
0.20570619417730085,1614266103.90153
0.4750125874394734,1614266103.9215298
