error,t
0.6267932236439242,1614272658.657628
0.9144650399492804,1614272658.6776278
0.5956719601474068,1614272658.6976275
0.8993022835620497,1614272658.7176273
0.6697900940887773,1614272658.7176273
0.616572647950451,1614272658.737627
0.6710835007089133,1614272658.7576268
0.8431265003771249,1614272658.7976263
0.6321070027361624,1614272658.817626
0.7861239487376883,1614272658.8376257
0.7861239487376883,1614272658.8376257
0.6132310955679885,1614272658.8776252
0.6726196412886458,1614272658.897625
1.139627731266046,1614272658.897625
0.8242528035768082,1614272658.9376247
0.5861086288595385,1614272658.9576244
0.5811858705026185,1614272658.9776242
0.5632371324712746,1614272658.997624
0.5632371324712746,1614272658.997624
0.71055084300843,1614272659.0376234
0.5435125778295546,1614272659.0576231
1.451277087573151,1614272659.0576231
1.1862628677298952,1614272659.0976226
1.1862628677298952,1614272659.0976226
0.6243271383293865,1614272659.137622
0.9773756689956061,1614272659.1576219
0.715563115542097,1614272659.1776216
1.2909357160384196,1614272659.1776216
0.7909761166721969,1614272659.217621
1.3266115257296962,1614272659.217621
0.8593146370294833,1614272659.2576206
1.1263991812105552,1614272659.2776203
0.9138352739162554,1614272659.29762
1.1564218051712054,1614272659.3176198
1.1564218051712054,1614272659.3176198
0.9613700876310771,1614272659.3376195
1.3648374779504264,1614272659.3576193
1.188108439304763,1614272659.377619
1.3583127654881497,1614272659.4176185
1.353137038961292,1614272659.4376183
1.2151670415359077,1614272659.457618
1.218955535814801,1614272659.4776177
1.1009623447422907,1614272659.4976175
1.1009623447422907,1614272659.4976175
1.3299766611472763,1614272659.5176172
1.231836959451348,1614272659.537617
1.3795893517508528,1614272659.5576167
1.2910415819727965,1614272659.5976162
1.2334283679863132,1614272659.617616
1.1865297789957747,1614272659.6376157
1.231575444971183,1614272659.6576154
1.231575444971183,1614272659.6576154
1.2267811336942436,1614272659.697615
1.2267811336942436,1614272659.697615
1.222819450853841,1614272659.7376144
1.222819450853841,1614272659.7376144
1.1817692681624528,1614272659.7576141
1.2131193216892848,1614272659.7776139
1.2050730806785963,1614272659.8176134
1.2050730806785963,1614272659.8176134
1.35105228546279,1614272659.8576128
1.0959472166285842,1614272659.8576128
1.187112754841516,1614272659.8776126
1.0403299311285967,1614272659.917612
1.01863774652257,1614272659.9376118
1.1589900898653414,1614272659.9576116
1.1589900898653414,1614272659.9576116
1.142214434217376,1614272659.997611
1.142214434217376,1614272659.997611
1.123948828104799,1614272660.0376105
1.324933707467809,1614272660.0576103
1.098708738945278,1614272660.07761
1.098708738945278,1614272660.07761
0.838572525893265,1614272660.0976098
1.3206986118889261,1614272660.1376092
1.0420539298660108,1614272660.157609
1.0420539298660108,1614272660.157609
1.587886154241676,1614272660.1976085
0.9902323664343866,1614272660.2176082
1.2874732157666866,1614272660.237608
0.8697169329721316,1614272660.2576077
1.013762984473289,1614272660.2576077
0.9021946403070012,1614272660.2976072
0.9021946403070012,1614272660.2976072
0.8533933310519056,1614272660.3376067
0.8533933310519056,1614272660.3376067
0.8399148234567473,1614272660.3776062
1.1562104003223777,1614272660.397606
0.879877875045631,1614272660.4176056
1.1122189064223478,1614272660.4376054
1.484189033317418,1614272660.4576051
0.9282068034072338,1614272660.4776049
1.0355518825369576,1614272660.4976046
0.9590496338288337,1614272660.5176044
0.9468065124780931,1614272660.5176044
0.9584546839816175,1614272660.537604
0.9813066088811748,1614272660.5576038
0.9559126489142886,1614272660.5776036
1.0020344402360581,1614272660.5976033
1.0173350770435658,1614272660.6376028
1.0980487987098944,1614272660.6576025
1.027057609006211,1614272660.6776023
1.1306420147356107,1614272660.697602
1.0341000509538003,1614272660.7176018
1.1605038390856786,1614272660.7376015
1.0317759320143303,1614272660.7576013
1.1808793854432125,1614272660.777601
1.3412717682964306,1614272660.7976007
0.8502579712341776,1614272660.7976007
1.0218475975195944,1614272660.8176005
0.9831363631049741,1614272660.8376002
0.9989074744247826,1614272660.8576
0.9856401230071721,1614272660.8975995
0.9856401230071721,1614272660.8975995
0.9558777657336659,1614272660.937599
0.9558777657336659,1614272660.937599
0.9224632193711422,1614272660.9775984
1.1929014747215665,1614272660.9975982
0.8832194189395688,1614272661.017598
1.1727206982753398,1614272661.0375977
0.8313888552095179,1614272661.0575974
1.135248080436352,1614272661.0775971
0.7682012394359963,1614272661.097597
1.0808336600989934,1614272661.1175966
1.1547075456425997,1614272661.1175966
0.7431066113710927,1614272661.157596
0.9553488606771521,1614272661.1775959
1.1772149549784467,1614272661.1775959
1.1846018501581832,1614272661.1975956
0.8499008502872129,1614272661.237595
0.7330381607979143,1614272661.2575948
0.896960440340699,1614272661.2775946
0.7495449461244844,1614272661.2975943
0.9401823970867655,1614272661.317594
0.7971298410396155,1614272661.3375938
0.9782287953363213,1614272661.3575935
0.8376778009909758,1614272661.3775933
1.0137046489243342,1614272661.397593
1.0137046489243342,1614272661.397593
1.186171912831395,1614272661.4175928
0.9061725522518218,1614272661.4575922
0.7850645486046117,1614272661.477592
1.2322588000237988,1614272661.477592
1.090240077951976,1614272661.4975917
1.42142033273411,1614272661.5175915
1.4373494848101258,1614272661.5375912
1.153740984605325,1614272661.5775907
1.1733568754841541,1614272661.5975904
1.0780910422017094,1614272661.6175902
1.0718503859915436,1614272661.63759
1.2327149828922859,1614272661.6575897
1.1219631871837175,1614272661.6775894
1.5261588694464994,1614272661.6775894
1.5292191790569936,1614272661.6975892
1.4118161377926648,1614272661.717589
1.194868673076133,1614272661.7575884
1.3239102013424233,1614272661.7775881
1.2333507836062245,1614272661.7975879
1.336675300986092,1614272661.8175876
1.263209500863406,1614272661.8375874
1.341664099384879,1614272661.857587
1.2860110360190193,1614272661.8775868
1.3833196854398055,1614272661.8775868
1.3008863931989036,1614272661.9175863
1.2750759200085677,1614272661.937586
1.3127760810293887,1614272661.9575858
1.3082574926984734,1614272661.9775856
1.250785416202251,1614272661.9775856
1.2132197707014474,1614272661.9975853
1.259639190938809,1614272662.0375848
1.259639190938809,1614272662.0375848
1.1770330076714766,1614272662.0575845
1.2906482263222865,1614272662.097584
1.1877798378288522,1614272662.117584
1.2724628233644257,1614272662.1375837
1.1441671284749935,1614272662.1575835
1.2504150270719054,1614272662.1775832
1.0929234362878337,1614272662.197583
1.219856842362451,1614272662.2175827
1.0318227504423225,1614272662.2375824
1.1787270979596283,1614272662.2575822
0.9624950185785018,1614272662.277582
0.9624950185785018,1614272662.277582
0.702021976035959,1614272662.2975817
1.0619397485812572,1614272662.3375812
1.2552604289851885,1614272662.357581
0.7284883913268635,1614272662.3775806
0.9385327326191735,1614272662.3975804
0.323331256018776,1614272662.4175801
0.301609291507424,1614272662.4375799
0.301609291507424,1614272662.4375799
0.4638980800018988,1614272662.4575796
0.2993094851493082,1614272662.497579
0.2993094851493082,1614272662.497579
