error,t
0.789267439189035,1614268075.1262982
0.6974239874818307,1614268075.1662977
0.6253847002612274,1614268075.1862974
0.8009458140754742,1614268075.2062972
0.6249935269643287,1614268075.226297
0.7636525791416406,1614268075.2462966
0.6101443256533374,1614268075.2662964
0.7022226293132847,1614268075.2862961
0.6338384954934075,1614268075.2862961
0.6243526440928844,1614268075.3262956
0.5526880660154769,1614268075.3462954
0.5311463131966829,1614268075.366295
0.9176793254729472,1614268075.366295
0.5010853716736345,1614268075.4062946
0.739126873553758,1614268075.4262943
1.1111460356446448,1614268075.4262943
0.46016182230812497,1614268075.4662938
1.600634543108669,1614268075.4662938
1.6423328034539777,1614268075.4862936
1.0297606540358675,1614268075.526293
1.0297606540358675,1614268075.526293
1.4240234256456652,1614268075.5462928
0.8586652020978665,1614268075.5862923
1.5033599450208261,1614268075.5862923
0.9670815692667163,1614268075.6262918
1.3074911711757216,1614268075.6462915
1.0564511118099058,1614268075.6662912
1.6122807968711037,1614268075.6662912
1.368132316684105,1614268075.686291
1.4130254928519999,1614268075.7262905
1.4130254928519999,1614268075.7262905
1.1902982106488433,1614268075.7462902
1.45243350146928,1614268075.7862897
1.252374331512451,1614268075.8062894
1.649755178093252,1614268075.8262892
1.8247436849039205,1614268075.8262892
1.4655762890524993,1614268075.8662887
1.299069015063266,1614268075.8862884
1.461636699543843,1614268075.9062881
1.461636699543843,1614268075.9062881
1.5878601779245054,1614268075.926288
1.3200156285650164,1614268075.9662874
1.5545403831671603,1614268075.9662874
1.4352908673321092,1614268075.986287
1.4172618811736424,1614268076.0262866
1.3271458102921403,1614268076.0462863
1.394327964888036,1614268076.066286
1.394327964888036,1614268076.066286
1.371226853633119,1614268076.1062856
1.3227710075108705,1614268076.1262853
1.2850765379441824,1614268076.146285
1.3535491238176691,1614268076.146285
1.3268324953190866,1614268076.1662848
1.2732855392629627,1614268076.2062843
1.2446734255584255,1614268076.226284
1.2446734255584255,1614268076.226284
1.263754924606598,1614268076.2462838
1.188556867383556,1614268076.2662835
1.2313737536293776,1614268076.2862833
1.1960867230040597,1614268076.3262827
1.1960867230040597,1614268076.3262827
1.0682624611993863,1614268076.3462825
1.2643131981884381,1614268076.386282
1.1248207804332382,1614268076.4062817
1.1248207804332382,1614268076.4062817
1.2542019436704426,1614268076.4262815
1.0665057112858713,1614268076.466281
1.0665057112858713,1614268076.466281
0.9798040019564956,1614268076.4862807
0.9879742971830127,1614268076.5062804
0.9837556277497075,1614268076.54628
1.1989673072084956,1614268076.5662796
0.7975266771764556,1614268076.5662796
0.9414021050301619,1614268076.5862794
0.8927474895347405,1614268076.6262789
0.8927474895347405,1614268076.6262789
0.84265051476278,1614268076.6662784
1.1231340306300255,1614268076.686278
0.7898831367388972,1614268076.7062778
1.0894159443474587,1614268076.7262776
1.39787059027857,1614268076.7462773
0.7830152842021294,1614268076.766277
1.028611002460742,1614268076.7862768
0.932950550518684,1614268076.8062766
0.9404975555971231,1614268076.8262763
0.8595098963521073,1614268076.846276
0.9309709348343833,1614268076.8662758
0.896115263163094,1614268076.8862755
0.896115263163094,1614268076.8862755
0.924586055832091,1614268076.926275
0.924586055832091,1614268076.926275
0.9653619778645395,1614268076.9462748
0.9517235819190517,1614268076.9662745
0.9730476593419994,1614268077.006274
0.9929353673847492,1614268077.0262737
0.9929353673847492,1614268077.0262737
0.952109777745435,1614268077.0462735
0.9947856238509525,1614268077.0662732
0.9592581063383796,1614268077.086273
0.915560371340113,1614268077.1262724
0.915560371340113,1614268077.1262724
1.0030006977701198,1614268077.1462722
0.8899425804756393,1614268077.166272
0.9994007707689474,1614268077.1862717
0.9843482842174913,1614268077.2262712
0.9843482842174913,1614268077.2262712
0.811980221748928,1614268077.246271
0.9645475399192138,1614268077.2662706
1.3013525582305983,1614268077.3062701
0.9153862119048939,1614268077.3262699
0.9153862119048939,1614268077.3262699
1.1947423792679746,1614268077.3462696
1.2047894817998288,1614268077.3662694
0.9090189730638918,1614268077.386269
1.0577250410210826,1614268077.4262686
0.9293790104704147,1614268077.4262686
1.0207264834541987,1614268077.466268
0.6985841373129538,1614268077.4862678
0.9759105477019938,1614268077.5062675
0.7043679883335177,1614268077.5262673
0.91543289029614,1614268077.546267
0.7450906049446604,1614268077.5662668
0.8407728459491608,1614268077.5862665
0.8407728459491608,1614268077.5862665
0.8047706009353399,1614268077.626266
0.6910113503121089,1614268077.6462657
1.3122068821882176,1614268077.6462657
1.051727268003306,1614268077.6862652
0.8819077190465385,1614268077.706265
0.8997931057870464,1614268077.7262647
0.7429548534385001,1614268077.7462645
0.7429548534385001,1614268077.7462645
0.9513612018462684,1614268077.7862642
0.8044174637585044,1614268077.806264
1.354896566324678,1614268077.806264
1.1895185480969201,1614268077.8462634
1.0356052983017827,1614268077.8662632
1.1937802934289952,1614268077.8662632
0.9199331757219836,1614268077.9062626
0.7997305785178925,1614268077.9262624
1.0854283099347795,1614268077.9462621
0.9875531020644601,1614268077.9662619
1.2508843722921903,1614268077.9862616
1.4094250016098864,1614268077.9862616
1.1235707649798439,1614268078.026261
1.0474881263405926,1614268078.0462608
1.3008438677609098,1614268078.0462608
1.1614691908920871,1614268078.0662606
1.3362503557125005,1614268078.0862603
1.0908589889768465,1614268078.1262598
1.2463899654678765,1614268078.1462595
1.1261936755759683,1614268078.1662593
1.1330068809575762,1614268078.186259
1.3021416833025063,1614268078.2062588
1.1997567851404547,1614268078.2262585
1.4300487106197175,1614268078.2462583
1.4292857859965844,1614268078.266258
1.4292857859965844,1614268078.266258
1.277843731444745,1614268078.3062575
1.4208942891095437,1614268078.3062575
1.3029062486663026,1614268078.346257
1.354077332039246,1614268078.3662567
1.3172138470972825,1614268078.3862565
1.3367247479801514,1614268078.4062562
1.319369801812086,1614268078.426256
1.312980698936892,1614268078.4462557
1.3160855937846718,1614268078.4662554
1.2777471678042118,1614268078.4862552
1.2777471678042118,1614268078.4862552
1.3024093897557802,1614268078.506255
1.2178926810950121,1614268078.5462544
1.275510381955651,1614268078.5662541
1.0617695510891538,1614268078.586254
1.0238709048969787,1614268078.6062536
1.1148286543628148,1614268078.6262534
1.0875731008297511,1614268078.646253
1.2001506035575091,1614268078.6662529
1.2001506035575091,1614268078.6662529
0.8531979325927979,1614268078.6862526
1.1306645455003546,1614268078.726252
0.7045466408821494,1614268078.7462518
0.6488167713072921,1614268078.7662516
0.6488167713072921,1614268078.7662516
1.0044894736766028,1614268078.806251
0.7225735122840948,1614268078.8262508
0.9223535757553131,1614268078.8462505
0.39643392255394116,1614268078.8462505
0.8195957785657154,1614268078.88625
0.46715209085794934,1614268078.9062498
0.46715209085794934,1614268078.9062498
0.3408196696858228,1614268078.9462492
0.547871760125398,1614268078.966249
0.7924270227213115,1614268078.9862487
0.37405683039118365,1614268079.0062485
0.31648287572983824,1614268079.0262482
0.9475534166035592,1614268079.046248
1.0742359248353033,1614268079.0662477
