error,t
0.6322788911047599,1614274454.5246408
0.609058130960339,1614274454.5646403
0.9143125590915818,1614274454.58464
1.2503568675029504,1614274454.6046398
0.643310531996768,1614274454.6246395
0.8738836333747901,1614274454.6446393
0.6753897531263369,1614274454.664639
0.8924542111179932,1614274454.664639
0.6668736512025499,1614274454.6846387
0.7542332654967279,1614274454.7246382
0.6343320060918944,1614274454.744638
0.6343320060918944,1614274454.744638
0.6222130031995234,1614274454.7846375
0.6222130031995234,1614274454.7846375
0.6115328439344787,1614274454.824637
0.5948460848530199,1614274454.8446367
0.624534210507568,1614274454.8646364
0.581282943762222,1614274454.8846362
0.7008731991746626,1614274454.904636
0.7857885554568611,1614274454.9246356
0.562019534215382,1614274454.9446354
1.488787944401437,1614274454.9446354
1.5099296151173986,1614274454.9646351
0.9545547437536039,1614274455.0046346
0.9884838691433624,1614274455.0246344
0.7301832292290442,1614274455.044634
0.7301832292290442,1614274455.044634
1.071156881437762,1614274455.0846336
1.071156881437762,1614274455.0846336
1.5734784433015307,1614274455.1046333
1.5706455919725324,1614274455.124633
1.146384561789712,1614274455.1646326
0.9474848976587613,1614274455.1846323
1.3613026770407748,1614274455.1846323
0.9908739264948059,1614274455.2246318
1.1928493797615658,1614274455.2446315
1.0314801172558472,1614274455.2646313
1.2074616093741755,1614274455.284631
1.0658021395734885,1614274455.3046308
1.2213399699150047,1614274455.3246305
1.2213399699150047,1614274455.3246305
1.2323451757493182,1614274455.36463
1.1305231069715975,1614274455.3846297
1.0385024033121424,1614274455.4046295
1.325293693575559,1614274455.4046295
1.1710311443718808,1614274455.444629
1.3591820480189103,1614274455.444629
1.2872817095162992,1614274455.4846284
1.2469983904185704,1614274455.5046282
1.2174697508539192,1614274455.524628
1.2477893253873473,1614274455.5446277
1.240289550962705,1614274455.5646274
1.2426609151713455,1614274455.5846272
1.2578119646105268,1614274455.604627
1.238684785754847,1614274455.6246266
1.2768773725872036,1614274455.6446264
1.2312378076672152,1614274455.6646261
1.2312378076672152,1614274455.6646261
1.2221854011359832,1614274455.7046256
1.2221854011359832,1614274455.7046256
1.1153187930475295,1614274455.7246253
1.323523825387479,1614274455.7646248
1.4459661091926657,1614274455.7846246
1.0577157746386,1614274455.7846246
1.339465254733545,1614274455.824624
0.9967663625565882,1614274455.8446238
0.9749774463374511,1614274455.8646235
1.1584675082057694,1614274455.8846233
1.1584675082057694,1614274455.8846233
1.1384106945477828,1614274455.9246228
1.357225053402329,1614274455.9446225
1.11194409563213,1614274455.9646223
1.353330634349897,1614274455.984622
1.0829428879522727,1614274456.0046217
1.34582841932694,1614274456.0246215
1.0504140716532717,1614274456.0446212
1.3335324347281683,1614274456.064621
1.012182243559491,1614274456.0846207
1.314098073879567,1614274456.1046205
0.9706719066362559,1614274456.1246202
1.2897695221032313,1614274456.14462
1.6167984712193526,1614274456.1646197
0.8987477296105654,1614274456.1846194
0.8987477296105654,1614274456.1846194
1.0471683342249403,1614274456.2046192
1.0428231230957046,1614274456.224619
0.9689861402590239,1614274456.2446187
0.9064414950675164,1614274456.2646184
0.9828218717337462,1614274456.2846181
0.9429864424323109,1614274456.304618
0.9749964603192935,1614274456.3446174
1.052275644858666,1614274456.364617
1.0024023657189347,1614274456.3846169
1.0196963959162142,1614274456.4046166
1.0274106645997327,1614274456.4246163
1.0274106645997327,1614274456.4246163
1.3316668124803859,1614274456.4646158
1.0520551799895281,1614274456.4846156
1.1271269044624486,1614274456.5046153
0.9701239507292312,1614274456.524615
0.9607528037624473,1614274456.544615
0.9607528037624473,1614274456.544615
1.1908174627184334,1614274456.5846145
1.0724232628832822,1614274456.6046143
1.0724232628832822,1614274456.6046143
1.0672718588273797,1614274456.6446137
1.2333193333628345,1614274456.6646135
0.8791155783351676,1614274456.6646135
1.2447219125588622,1614274456.704613
1.0410886554951442,1614274456.7246127
1.2518101971512618,1614274456.7446125
1.4736595731197468,1614274456.7646122
0.7708003061688666,1614274456.7646122
1.2475282941024792,1614274456.8046117
1.0759862134108915,1614274456.8046117
1.0892828099286622,1614274456.8246114
0.9345657994531016,1614274456.864611
1.220239426014131,1614274456.8846107
0.8534656793786684,1614274456.8846107
1.1907843756007046,1614274456.9246101
0.8289139152176914,1614274456.9446099
1.140314309133303,1614274456.9646096
0.7536031792434268,1614274456.9846094
1.0677148019123983,1614274457.004609
0.7823034221426635,1614274457.0246089
0.9739777043776743,1614274457.0446086
1.0117813643652436,1614274457.0446086
0.8364476935701823,1614274457.0646083
0.865258758061461,1614274457.084608
1.0645158237020913,1614274457.1046078
0.9106911310604708,1614274457.1246076
1.2648814236142802,1614274457.1446073
1.2805922989135596,1614274457.164607
1.136501960913443,1614274457.1846068
1.0109509560366208,1614274457.2246063
0.8706107322834818,1614274457.244606
0.8706107322834818,1614274457.244606
1.201602489108902,1614274457.2646058
0.9219285844175518,1614274457.3046052
1.3889383108130549,1614274457.3046052
1.4046943084544312,1614274457.324605
1.120929652886759,1614274457.3646045
1.1358713418372806,1614274457.3846042
1.014867156714667,1614274457.404604
0.9671786329937622,1614274457.4246037
1.189205323020912,1614274457.4446034
1.0794057255221983,1614274457.4646032
1.5196860845825775,1614274457.4646032
1.401497297635442,1614274457.5046027
1.2734676337693966,1614274457.5246024
1.1499417619031456,1614274457.5446022
1.430380084266833,1614274457.5446022
1.311887556646591,1614274457.564602
1.4518242997024862,1614274457.5846016
1.2446828716769263,1614274457.6246011
1.36724328773579,1614274457.6446009
1.282154335006092,1614274457.6646006
1.382905545786692,1614274457.6846004
1.3148059513699515,1614274457.7046
1.2753098541062413,1614274457.7245998
1.3830704839131807,1614274457.7445996
1.3830704839131807,1614274457.7445996
1.3847358898607258,1614274457.784599
1.3627371609422843,1614274457.8045988
1.3627371609422843,1614274457.8045988
1.353698516062771,1614274457.8445983
1.3278362504848709,1614274457.864598
1.3509136605862129,1614274457.8845978
1.2982206557055527,1614274457.9045975
1.343691157220595,1614274457.9245973
1.2619309329509312,1614274457.944597
1.3297471324200656,1614274457.9645967
1.145100829484139,1614274457.9645967
1.3140667288660177,1614274458.0045962
1.1758317498410218,1614274458.024596
1.1758317498410218,1614274458.024596
1.1225867161980272,1614274458.0645955
1.2544585851658663,1614274458.0845952
0.9176287552172887,1614274458.0845952
1.2112117697386284,1614274458.1245947
1.3725540707403376,1614274458.1445944
0.9441357655360263,1614274458.1645942
1.1241581764300332,1614274458.184594
0.6003369503205012,1614274458.2045937
0.5354351427220039,1614274458.2245934
0.7416211243221171,1614274458.2445931
0.6817681357832285,1614274458.264593
0.9038939095615879,1614274458.2845926
1.1335245338222624,1614274458.3045924
0.47009877762568353,1614274458.324592
0.7136538821645695,1614274458.3445919
0.5867370406317021,1614274458.3445919
0.4103443184039727,1614274458.3845913
0.23349303758620643,1614274458.404591
0.23349303758620643,1614274458.404591
0.5962485916470507,1614274458.4245908
0.3344980702444029,1614274458.4445906
