error,t
0.8651993287413691,1614270443.2859852
1.2597017121821203,1614270443.305985
0.6976474948841531,1614270443.305985
0.832178824772472,1614270443.3459845
0.7821387986814852,1614270443.3459845
0.8490666983280031,1614270443.3659842
0.6372081871364819,1614270443.4059837
0.7449525919316715,1614270443.4259834
0.6214955394084791,1614270443.4459832
0.6728792684580496,1614270443.465983
0.5963383364581354,1614270443.4859827
0.5855035390038426,1614270443.5059824
0.5720769947558455,1614270443.5259821
0.5536320238934638,1614270443.545982
0.614669997144015,1614270443.5659816
0.5294274780151951,1614270443.5859814
0.7455510538175054,1614270443.605981
0.5082142094654452,1614270443.6259809
0.592122877358725,1614270443.6459806
0.9232157720093974,1614270443.6659803
0.6256814204154559,1614270443.68598
1.6417650025249657,1614270443.68598
1.6685265267724483,1614270443.7059798
1.1106095504327382,1614270443.7459793
0.8425373916819425,1614270443.765979
1.179670078220506,1614270443.7859788
1.179670078220506,1614270443.7859788
1.2350328418975176,1614270443.8259783
0.9959839845392293,1614270443.845978
1.5080264680128428,1614270443.845978
1.052966731471631,1614270443.8859775
1.3042758845800673,1614270443.9059772
1.0965535043568226,1614270443.925977
0.8970811121742908,1614270443.9459767
1.3291296619546988,1614270443.9659765
1.3291296619546988,1614270443.9659765
1.498559520901157,1614270444.005976
1.6534534647495325,1614270444.005976
1.4895797773034214,1614270444.0259757
1.1903755583452862,1614270444.0659752
1.4648571862445976,1614270444.0659752
1.2048540911738308,1614270444.1059747
1.3243476666252088,1614270444.1259744
1.2191704834703403,1614270444.1459742
1.315104554763018,1614270444.165974
1.2295756261703188,1614270444.1859736
1.3768473665127743,1614270444.1859736
1.2366550992881193,1614270444.2259731
1.3423757716691327,1614270444.2259731
1.2449332286510584,1614270444.2659729
1.2688544183407893,1614270444.2859726
1.2688544183407893,1614270444.2859726
1.2474149299168702,1614270444.3059723
1.2414151470483854,1614270444.3459718
1.2414151470483854,1614270444.3459718
1.1705701869052014,1614270444.3859713
1.1118827124071462,1614270444.3859713
1.1481698484605825,1614270444.405971
1.1964180676334593,1614270444.4259708
1.099403328671064,1614270444.4459705
1.2567099901289076,1614270444.48597
1.1465258589813043,1614270444.5059698
1.1465258589813043,1614270444.5059698
1.121628198562806,1614270444.5459692
1.256076886433467,1614270444.565969
0.9451372305501575,1614270444.565969
1.2515415391982279,1614270444.6059685
1.0644013079165382,1614270444.6259682
1.0644013079165382,1614270444.6259682
1.4442361468617801,1614270444.6659677
0.8063679214655285,1614270444.6659677
1.2337041840222556,1614270444.7059672
0.781810063775232,1614270444.725967
0.7940341685437633,1614270444.7459667
0.9394481629579806,1614270444.7659664
1.2031015911744452,1614270444.7859662
0.8965721228474156,1614270444.805966
0.8965721228474156,1614270444.805966
0.8455412063798698,1614270444.8259656
0.8504101254808815,1614270444.8459654
0.8678709932868329,1614270444.8659651
1.1183780417236358,1614270444.9059646
0.8906212034454684,1614270444.9059646
0.7779499968068464,1614270444.9259644
0.90700461705508,1614270444.945964
1.0363666646317844,1614270444.9859636
1.3908966376558594,1614270445.0059633
0.93097262289981,1614270445.0059633
0.9631132467530384,1614270445.0459628
0.9420490424291185,1614270445.0659626
0.9450707019522853,1614270445.0859623
0.9324799935657293,1614270445.105962
0.9465493064794548,1614270445.1259618
0.9566495814626144,1614270445.1459615
0.9566495814626144,1614270445.1459615
0.9736002230877723,1614270445.185961
1.017780302894489,1614270445.2059608
0.8701345277955883,1614270445.2059608
0.8787844705671426,1614270445.2259605
0.9958017712500473,1614270445.26596
1.0853376213563495,1614270445.2859597
0.9990843488378609,1614270445.3059595
1.1110147626122084,1614270445.3259592
0.9944913063726091,1614270445.345959
0.9944913063726091,1614270445.345959
0.9837060859741322,1614270445.3859584
1.139824685782118,1614270445.4059582
0.7997899628158005,1614270445.4059582
1.144587768518254,1614270445.4459577
0.9398287317672134,1614270445.4659574
0.9398287317672134,1614270445.4659574
1.349252321514928,1614270445.505957
0.8889584367871808,1614270445.5259566
1.1204013161609248,1614270445.5459564
1.155670728944711,1614270445.5459564
1.1656487423435893,1614270445.565956
0.7940654760908892,1614270445.6059556
1.0677789807276925,1614270445.6259553
0.7348853945208833,1614270445.645955
1.0258020760850886,1614270445.6659548
0.6885205590267742,1614270445.6859546
0.9695157639204668,1614270445.7059543
0.96690660247498,1614270445.7059543
0.7393823139801334,1614270445.725954
1.2006689413980132,1614270445.7659535
0.8125267310913422,1614270445.7859533
0.7396509815611674,1614270445.805953
1.0450743856580973,1614270445.8259528
1.0584381563580911,1614270445.8459525
0.8983091472410014,1614270445.8659523
0.7435635961569005,1614270445.885952
1.0902229006394089,1614270445.885952
0.7902577585861148,1614270445.9259515
1.1295202626932088,1614270445.9259515
0.8277904084775498,1614270445.965951
1.0033891153892662,1614270445.9859507
1.0033891153892662,1614270445.9859507
1.0392846340927782,1614270446.0259502
0.9098009493215765,1614270446.04595
1.2034423361956335,1614270446.04595
0.9604652504075435,1614270446.0859494
0.8647418529690072,1614270446.1059492
1.2444813436590862,1614270446.1059492
1.0211288047281035,1614270446.1459486
1.2894753052353236,1614270446.1659484
1.44881913384715,1614270446.1659484
1.1673512856807118,1614270446.2059479
1.1673512856807118,1614270446.2059479
1.2072490379330287,1614270446.2459474
1.2072490379330287,1614270446.2459474
1.2485154531727618,1614270446.2859468
1.126969188262191,1614270446.3059466
1.2845883272502832,1614270446.3259463
1.1742131752259013,1614270446.345946
1.3136743242881423,1614270446.3659458
1.2166106940682808,1614270446.3859456
1.3349613973306913,1614270446.4059453
1.2534273663466284,1614270446.425945
1.344318575314563,1614270446.4459448
1.2796365046293805,1614270446.4659445
1.3448418817207153,1614270446.4859443
1.2974723855146526,1614270446.505944
1.2595833685470577,1614270446.5259438
1.3203318847364152,1614270446.5459435
1.302407834994862,1614270446.5659432
1.2836396832588042,1614270446.5659432
1.2464953923407842,1614270446.6059427
1.2464953923407842,1614270446.6059427
1.260322182863373,1614270446.6259425
1.2216040109555137,1614270446.665942
1.2685171492549774,1614270446.6859417
1.177195293869976,1614270446.7059414
1.2464004489892946,1614270446.7259412
1.1263729508116544,1614270446.745941
1.2177055619098203,1614270446.7659407
1.0729214613263218,1614270446.7859404
1.0729214613263218,1614270446.7859404
1.0071390274379406,1614270446.82594
1.1405598916932993,1614270446.8459396
1.2840456589959568,1614270446.8659394
0.8961239117781601,1614270446.8859391
0.8961239117781601,1614270446.8859391
0.40255025246110854,1614270446.9059389
0.3849231918250029,1614270446.9259386
0.7036413475844077,1614270446.965938
0.6470498274534824,1614270446.9859378
0.8539000622739381,1614270447.0059376
1.0683925306097635,1614270447.0259373
0.44475113897808466,1614270447.045937
0.6731774860972681,1614270447.0659368
0.3928668359627753,1614270447.0859365
0.47472711519312627,1614270447.1059363
0.2692867365784588,1614270447.125936
