error,t
0.5973329792692195,1614273856.8822906
0.8882823333346528,1614273856.9022903
0.6831299568988305,1614273856.92229
0.7424316602814611,1614273856.92229
0.6342918589430462,1614273856.9622896
0.847222653661182,1614273856.9822893
0.6453552169110652,1614273857.002289
0.8044800762542026,1614273857.0222888
0.6682078908794673,1614273857.0222888
0.6412746735375312,1614273857.0422885
0.6262913858944299,1614273857.082288
0.660576852249585,1614273857.1022878
0.6090962275353855,1614273857.1222875
0.5943757572011121,1614273857.1422873
0.5935981798793342,1614273857.162287
0.5766987356328159,1614273857.1822867
0.9739170457030535,1614273857.1822867
0.5592784051449042,1614273857.2222862
0.6837692429725784,1614273857.242286
0.8082026291503301,1614273857.2622857
0.5358448727131493,1614273857.2822855
1.5397287188175164,1614273857.2822855
1.5634464538307005,1614273857.3022852
0.9929696537861663,1614273857.342285
0.7189462968934592,1614273857.3622847
1.0628304703167133,1614273857.3822844
0.8037303501600315,1614273857.4022841
1.119461477004454,1614273857.422284
0.8760878863845614,1614273857.4422836
1.3974854593627852,1614273857.4422836
1.162197035789545,1614273857.4622834
1.4157500470156474,1614273857.482283
0.9867205356300925,1614273857.5222826
1.2192049443004087,1614273857.5422823
1.0263782028540773,1614273857.562282
0.8426351643332861,1614273857.5822818
1.243237880310647,1614273857.6022816
1.078415965770556,1614273857.6222813
1.3993793542602786,1614273857.642281
1.3928248453838847,1614273857.6622808
1.2574238923795515,1614273857.6822805
1.3859286920711078,1614273857.6822805
1.145114259524759,1614273857.72228
1.145114259524759,1614273857.72228
1.261422349139548,1614273857.7622795
1.1756646881730637,1614273857.7822793
1.322391061200246,1614273857.802279
1.3736008815770495,1614273857.802279
1.253847540088998,1614273857.8422785
1.2100736072552984,1614273857.8622782
1.247860275418963,1614273857.882278
1.2257986770324059,1614273857.9022777
1.2385678659507056,1614273857.9222775
1.2390088345913297,1614273857.9422772
1.2274400305164563,1614273857.962277
1.2508390771083902,1614273857.9822767
1.2167579792038414,1614273858.0022764
1.263615478036837,1614273858.0222762
1.1227947377917376,1614273858.042276
1.193683590987276,1614273858.0622756
1.276704973695178,1614273858.0822754
1.061919701764285,1614273858.1022751
1.0399953594264073,1614273858.1222749
1.1598214466251582,1614273858.1422746
1.2920605620484533,1614273858.1622744
1.1416507515257701,1614273858.182274
1.298760466705674,1614273858.2022738
1.1196533750294706,1614273858.2222736
1.3011223527368458,1614273858.2422733
0.9027393854838226,1614273858.2422733
1.3014625483859321,1614273858.2822728
1.0693987806645882,1614273858.3022726
1.297824287024254,1614273858.3222723
1.5374634695730252,1614273858.342272
1.0213834558001493,1614273858.3622718
1.282632435779452,1614273858.3822715
0.8481748960932304,1614273858.4022713
0.8601209669003157,1614273858.422271
0.9444421044935116,1614273858.4422708
1.2449706384526178,1614273858.4622705
0.9002257609831188,1614273858.4822702
0.9002257609831188,1614273858.4822702
0.9048969466629514,1614273858.50227
1.1839242660124285,1614273858.5422695
0.8275754788844975,1614273858.5622692
0.8275754788844975,1614273858.5622692
1.4992164597606035,1614273858.6022687
0.9473811683559423,1614273858.6022687
1.0767354835933727,1614273858.6422682
0.9654741196996651,1614273858.662268
0.996476266814581,1614273858.662268
0.9670983227911885,1614273858.6822677
0.9721183778323506,1614273858.7222672
0.9694785637464374,1614273858.7222672
0.9907391207270617,1614273858.7622666
0.9972972843043599,1614273858.7822664
0.9972972843043599,1614273858.7822664
0.960646656976716,1614273858.8022661
1.073719244419908,1614273858.8422656
0.9506920693944731,1614273858.8422656
1.109291024727598,1614273858.882265
1.0295371715605581,1614273858.9022648
1.0295371715605581,1614273858.9022648
1.0296865303056701,1614273858.9422643
1.1598926567652992,1614273858.962264
1.3013419422992394,1614273858.9822638
1.0192990511349276,1614273859.0022635
1.0192990511349276,1614273859.0022635
0.8093326434922576,1614273859.042263
1.015523860594075,1614273859.042263
0.9832750099927332,1614273859.0822625
0.9689827355851826,1614273859.1022623
0.9689827355851826,1614273859.1022623
1.417401016074272,1614273859.1422617
0.9191331225518615,1614273859.1622615
1.1705893949882218,1614273859.1822612
1.112147221870205,1614273859.1822612
1.1230652074393412,1614273859.202261
0.8295614173051566,1614273859.2422605
1.1204216849114932,1614273859.2622602
0.7714156058479964,1614273859.28226
1.0755292844469682,1614273859.3022597
0.9242408319323965,1614273859.3022597
1.0080058258040476,1614273859.3422592
0.7538039483941978,1614273859.362259
0.9210803772720411,1614273859.3822587
0.8067898351816429,1614273859.4022584
0.8146713449596832,1614273859.4222581
0.8564975219068203,1614273859.442258
0.695320545778636,1614273859.4622576
0.9721717232263819,1614273859.4822574
1.0729578527241317,1614273859.4822574
0.7747252105957589,1614273859.5222569
1.1231082504327277,1614273859.5422566
1.1378675979187622,1614273859.5622563
0.9953667272643283,1614273859.582256
0.8540091126856136,1614273859.6022558
1.0279583350305768,1614273859.6222556
1.0279583350305768,1614273859.6222556
1.1987309468649996,1614273859.6422553
0.9299323723993813,1614273859.6822548
1.085699445003634,1614273859.7022545
0.9769857186262674,1614273859.7222543
1.1134850654950914,1614273859.742254
1.1134850654950914,1614273859.742254
1.287813239354088,1614273859.7622538
1.059458414542269,1614273859.8022532
1.034116994688338,1614273859.822253
1.2059960608286175,1614273859.8422527
1.110947894912151,1614273859.8622525
1.3910751155793668,1614273859.8822522
1.4046570592160204,1614273859.902252
1.2859988588369675,1614273859.9222517
1.3038093025663615,1614273859.9422514
1.1967468284640455,1614273859.9622512
1.2126336193935203,1614273859.982251
1.340643441846523,1614273860.0022507
1.2552444809525563,1614273860.0222504
1.4271159284750872,1614273860.0422502
1.4172944811863846,1614273860.06225
1.3571622158963197,1614273860.0822496
1.305765884031481,1614273860.1022494
1.3483432779076265,1614273860.1222491
1.3162224779779033,1614273860.1422489
1.3310262433519364,1614273860.1622486
1.3194860158936947,1614273860.1822484
1.303919211734507,1614273860.202248
1.3138788510871766,1614273860.2222478
1.2740048121499599,1614273860.2422476
1.3062111022187994,1614273860.2622473
1.235496610088438,1614273860.282247
1.2899331228803637,1614273860.3022468
1.1938568679371724,1614273860.3222466
1.1938568679371724,1614273860.3222466
1.3584447926843717,1614273860.362246
1.120065305311217,1614273860.3822458
1.2293223076901154,1614273860.4022455
0.9024698838131139,1614273860.4222453
0.855763489476996,1614273860.442245
0.9956905456487504,1614273860.4622447
1.1454737280605283,1614273860.4822445
0.9168480871648599,1614273860.5022442
0.9168480871648599,1614273860.5022442
0.8288547882732407,1614273860.542244
1.0159158087440159,1614273860.5622437
0.7226321821352932,1614273860.5822434
0.9266456707133054,1614273860.6022432
0.6017984358734605,1614273860.622243
0.8213774079811151,1614273860.6422427
0.3260654293080905,1614273860.6422427
0.6942953248992428,1614273860.6822422
0.9343128713683356,1614273860.702242
0.29304443880956854,1614273860.7222416
0.4580193717384461,1614273860.7422414
0.6052177573839879,1614273860.7622411
0.7062716261346484,1614273860.7822409
0.45061684608568386,1614273860.8022406
0.23401344960460702,1614273860.8222404
