error,t
0.6056219904414784,1614262626.9660354
0.684338463644565,1614262626.986035
0.6060288641743202,1614262627.0060349
0.6626600163299017,1614262627.0260346
0.7503528239731125,1614262627.066034
0.6346098319740419,1614262627.066034
0.584545660773397,1614262627.0860338
1.020401858899689,1614262627.1260333
0.682408210812401,1614262627.1260333
0.5391405920166505,1614262627.146033
1.2706139619994221,1614262627.1660328
0.9567312069590306,1614262627.2060323
0.9567312069590306,1614262627.2060323
0.5952518227331998,1614262627.226032
0.7377093236735544,1614262627.2660315
0.7377093236735544,1614262627.2660315
1.1968343495119234,1614262627.2860312
0.5550823764311663,1614262627.3260307
1.2994110703256316,1614262627.3260307
0.9914769853617054,1614262627.3460305
1.393635771372255,1614262627.3660305
1.1019383302782393,1614262627.3860302
1.4716669975636802,1614262627.40603
1.194780793011687,1614262627.4260297
1.5356722989709963,1614262627.4460294
1.2729870865851611,1614262627.4660292
0.7679018145038925,1614262627.5060287
1.6010668033164743,1614262627.5060287
1.3588775203247416,1614262627.5260284
1.8597106466728903,1614262627.5460281
1.854140133965892,1614262627.5660279
1.6336470418012294,1614262627.5860276
1.6291241959746956,1614262627.626027
1.431641389261097,1614262627.6460268
1.2422602145861814,1614262627.6660266
1.4343185674364165,1614262627.6860263
1.4343185674364165,1614262627.6860263
1.4262661700527828,1614262627.7260258
1.4262661700527828,1614262627.7260258
1.5593413611863023,1614262627.7460256
1.2793404629640455,1614262627.786025
1.3984754981369676,1614262627.8060248
1.3984754981369676,1614262627.8060248
1.3784531043576667,1614262627.8460243
1.2823636290652038,1614262627.866024
1.1961825388951859,1614262627.8860238
1.34262817354251,1614262627.9060235
1.34262817354251,1614262627.9060235
1.3444888097820935,1614262627.946023
1.319401570888577,1614262627.9660227
1.319401570888577,1614262627.9660227
1.2643845067421702,1614262628.0060222
1.262975323956333,1614262628.0060222
1.2524174832603177,1614262628.026022
1.2202436535842998,1614262628.0660214
1.2445726058816255,1614262628.0860212
1.185232952056687,1614262628.106021
1.2335670709416182,1614262628.1260207
1.0888612078647228,1614262628.1260207
1.2222847830218364,1614262628.1660202
1.1148062965756311,1614262628.18602
1.1148062965756311,1614262628.18602
1.076171484482097,1614262628.2260194
1.1990729048110453,1614262628.2460191
1.1990729048110453,1614262628.2460191
1.0208745086502118,1614262628.2860186
1.1815069177679234,1614262628.3060184
0.7744168303834298,1614262628.326018
0.9481315849536609,1614262628.326018
0.7421003588948758,1614262628.3460178
0.9394399227858171,1614262628.3660176
0.8943757060384097,1614262628.406017
1.1269900641015242,1614262628.4260168
0.7831573459364973,1614262628.4260168
0.8481689284290735,1614262628.4460166
0.8103796625624919,1614262628.4660163
1.0755162602313395,1614262628.5060158
0.8346120643909624,1614262628.5060158
1.0423264297819932,1614262628.5460153
0.7220615115262524,1614262628.566015
0.7220615115262524,1614262628.566015
1.3272113890149537,1614262628.6060145
0.7805141419719775,1614262628.6260142
0.9408031256284269,1614262628.646014
0.9129842963381357,1614262628.6660137
0.9936402753847269,1614262628.6660137
0.9180317953666026,1614262628.6860135
0.8535113469678715,1614262628.7060132
0.927728714846364,1614262628.726013
0.8545749493964376,1614262628.7660124
0.9320396813269598,1614262628.7660124
0.9042845775270827,1614262628.806012
0.9340581446980243,1614262628.8260117
0.9482066879970623,1614262628.8460114
0.9525850760214509,1614262628.8660111
0.9892624387178568,1614262628.886011
1.0374806348915468,1614262628.9060106
0.9657390301203808,1614262628.9260104
1.036403526262541,1614262628.94601
0.874689649650894,1614262628.9660099
0.8602449385846145,1614262628.9860096
0.9640596732548075,1614262629.0060093
1.0787812394439906,1614262629.026009
0.9538453473908108,1614262629.0460088
1.0902015338951125,1614262629.0660086
0.7941128040751293,1614262629.0660086
0.9339034279386342,1614262629.0860083
0.9057181332145416,1614262629.1260078
0.9057181332145416,1614262629.1260078
0.8705410758899319,1614262629.1660073
1.0702504696874526,1614262629.186007
1.280433678023643,1614262629.2060068
0.8911117377444917,1614262629.2060068
1.0292677621002815,1614262629.2460063
1.2085737152420233,1614262629.2460063
0.925394569352795,1614262629.2860057
0.925394569352795,1614262629.2860057
0.6766201311762066,1614262629.3060055
0.9413194198438091,1614262629.3260052
0.6738322784585065,1614262629.346005
0.9570220191589147,1614262629.3660047
0.8237700611378687,1614262629.4060042
0.973080899552401,1614262629.4060042
0.7447661542483375,1614262629.426004
0.7825330542332143,1614262629.4660034
0.7825330542332143,1614262629.4660034
1.0015250520878223,1614262629.4860032
0.8166272814238216,1614262629.506003
1.3072644731034972,1614262629.5260026
1.0555746875500025,1614262629.5460024
0.867489456773859,1614262629.5660021
1.3214934313000533,1614262629.5860019
1.1302868865580598,1614262629.6260014
1.1302868865580598,1614262629.6260014
0.9469163776140038,1614262629.646001
0.9886187686389274,1614262629.6860006
0.9886187686389274,1614262629.6860006
1.1601695041877915,1614262629.7060003
1.022171675673587,1614262629.726
1.157992952014913,1614262629.7459998
0.9376521819900847,1614262629.7859993
1.051388957166765,1614262629.805999
0.9697094099528452,1614262629.8259988
1.0640733513718341,1614262629.8459985
0.9981975594368664,1614262629.8659983
1.239528224752675,1614262629.8659983
1.0185080088244298,1614262629.9059978
0.9980432192580873,1614262629.9259975
1.2913169725761362,1614262629.9259975
1.044894996426084,1614262629.965997
1.3356034590143429,1614262629.9859967
1.3479816702207397,1614262630.0059965
1.2351339393857295,1614262630.0259962
1.1284892460670477,1614262630.045996
1.2629533004405533,1614262630.0659957
1.1703384697539336,1614262630.0859954
1.3670525198980723,1614262630.0859954
1.205846214051356,1614262630.125995
1.361235753922232,1614262630.125995
1.2933247763821587,1614262630.1459947
1.2338535883077433,1614262630.1659944
1.32635312001023,1614262630.1859941
1.3212987882533787,1614262630.205994
1.2891243070586857,1614262630.2259936
1.2668342519507438,1614262630.2459934
1.2381637751756294,1614262630.2859929
1.2381637751756294,1614262630.2859929
1.1860520263136247,1614262630.3059926
1.2366230207598918,1614262630.345992
1.1225950503102118,1614262630.345992
1.2176445252810493,1614262630.3859916
1.0559590890830266,1614262630.3859916
1.1204455206009853,1614262630.4059913
1.0719476274125395,1614262630.4459908
1.0719476274125395,1614262630.4459908
1.1703953528156197,1614262630.4659905
0.9886588461120986,1614262630.50599
0.9886588461120986,1614262630.50599
0.5947323611684431,1614262630.5259898
0.6893694929175537,1614262630.5659895
0.6893694929175537,1614262630.5659895
0.8520164447762795,1614262630.5859892
0.5896617822060574,1614262630.605989
0.7719844096653913,1614262630.6259887
0.474643980087169,1614262630.6459885
0.6752126154670073,1614262630.6659882
0.35769676800592076,1614262630.685988
0.5645703391689074,1614262630.7059877
0.3228579999857261,1614262630.7259874
0.4331425965773904,1614262630.7459872
0.3941889548677,1614262630.765987
0.32372439908728456,1614262630.7859867
0.5251868071051372,1614262630.8059864
0.6464187548067604,1614262630.8259861
0.39510619294439153,1614262630.845986
1.2199222298503174,1614262630.8659856
1.3457957935572895,1614262630.8859854
