error,t
0.6348623781936583,1614264124.1868708
0.838717689934935,1614264124.2068706
0.6398718253134088,1614264124.2268703
0.8057222410009632,1614264124.24687
0.681090809693266,1614264124.24687
0.6365520700007243,1614264124.2668698
1.018886358070668,1614264124.2868695
0.6057500894457939,1614264124.326869
0.6464510753631418,1614264124.3468688
0.8178524052076503,1614264124.3668685
0.8825868780493149,1614264124.3868682
0.5507912766348024,1614264124.406868
0.9444302134463491,1614264124.406868
0.5178910902359992,1614264124.4468675
0.5178910902359992,1614264124.4468675
1.1196614516399606,1614264124.4668672
0.48284310982299394,1614264124.5068667
1.576661624079442,1614264124.5068667
1.6141447922559975,1614264124.5268664
1.0217808276996843,1614264124.566866
1.0708009921507051,1614264124.5868657
0.793495153455303,1614264124.6068654
0.5235392868621249,1614264124.6268651
1.4542549723389513,1614264124.6268651
0.9354454647682406,1614264124.6668646
1.5197674868345827,1614264124.6868644
1.5334467046933056,1614264124.706864
1.2992167053571626,1614264124.7268639
1.5531288618748433,1614264124.7468636
1.33402209162329,1614264124.7668633
1.122675364558463,1614264124.786863
1.3534057845746266,1614264124.8068628
1.3534057845746266,1614264124.8068628
1.365005417370982,1614264124.8468623
1.365005417370982,1614264124.8468623
1.368440888328508,1614264124.8868618
1.2084809558591143,1614264124.9068615
1.515210422287122,1614264124.9068615
1.2236258206597284,1614264124.946861
1.3596508280356523,1614264124.9668608
1.2383700289368118,1614264124.9868605
1.1269826585611917,1614264125.0068603
1.3426916721629285,1614264125.02686
1.2508102604579714,1614264125.0468597
1.3912791882900564,1614264125.0668595
1.3708545714458453,1614264125.0868592
1.3098279365191028,1614264125.106859
1.3002389865721866,1614264125.1268587
1.2606954326716011,1614264125.1468585
1.2320629470824043,1614264125.1668582
1.2857921137681343,1614264125.1668582
1.2622449217856355,1614264125.2068577
1.2103116631705972,1614264125.2068577
1.1751068148439683,1614264125.2268574
1.2208777609844348,1614264125.266857
1.2615037623583398,1614264125.2868567
1.1926764932174545,1614264125.3068564
1.2575275147384435,1614264125.3268561
1.1668349742817923,1614264125.3468559
1.1668349742817923,1614264125.3468559
1.1375701443599064,1614264125.3868554
1.2517355685859544,1614264125.406855
0.980746455909926,1614264125.406855
1.2466857176857555,1614264125.4468546
0.9263550276749577,1614264125.4468546
1.2423017644745376,1614264125.486854
1.4187238405474996,1614264125.5068538
0.8386676906368935,1614264125.5068538
1.0272341853181444,1614264125.5268536
0.9548142469250948,1614264125.5468533
0.7598878454529743,1614264125.5868528
0.950853475870314,1614264125.6068525
1.1973189828354962,1614264125.6268523
0.9104425072528174,1614264125.646852
1.178213453052451,1614264125.6668518
0.8629370611017603,1614264125.6868515
1.1506630978027803,1614264125.7068512
0.8131688641283048,1614264125.726851
1.1193621686220685,1614264125.7468507
0.7607746266668802,1614264125.7668505
1.0837688882390988,1614264125.7868502
0.7756350322365035,1614264125.80685
0.7756350322365035,1614264125.80685
0.8174744546478357,1614264125.8468494
0.9965773142504858,1614264125.8668492
1.3535032530476254,1614264125.886849
0.8701040863053573,1614264125.9068487
0.9185568162871509,1614264125.9268484
0.9352022638871604,1614264125.9468482
0.9544208859918142,1614264125.9468482
0.929643998216177,1614264125.9868476
0.9343913011228611,1614264126.0068474
0.9533112031792979,1614264126.0268471
0.9803312722180297,1614264126.0468469
0.9704691392859903,1614264126.0668466
1.0206755839000856,1614264126.0868464
0.9212561700178352,1614264126.0868464
1.055800403067908,1614264126.1268458
0.9079505792209739,1614264126.1268458
0.9920082934740369,1614264126.1468456
0.9908615248495165,1614264126.1868453
1.1083941018244068,1614264126.206845
0.8578961189465806,1614264126.206845
1.1260623934205145,1614264126.2468445
1.1260623934205145,1614264126.2468445
0.9633598993834465,1614264126.286844
1.1355639947137717,1614264126.3068438
0.8152151448673051,1614264126.3268435
0.8293672395747538,1614264126.3468432
0.9081973285194826,1614264126.366843
1.123180890667594,1614264126.3868427
0.8680291556609459,1614264126.4068425
1.1042334458111291,1614264126.4268422
0.8222974851706621,1614264126.446842
1.0800005186753552,1614264126.4668417
0.7672924089688093,1614264126.4868414
1.0450641476306402,1614264126.5068412
0.9310358094891531,1614264126.5068412
1.0006585773011571,1614264126.5468407
0.7112995019524053,1614264126.5668404
0.7112995019524053,1614264126.5668404
0.9818354348805127,1614264126.5868402
0.8538782519281152,1614264126.6268396
1.1621027287894605,1614264126.6468394
1.01646131319257,1614264126.6468394
0.6960768277888052,1614264126.6868389
1.0525733460399853,1614264126.7068386
1.0641387930782626,1614264126.7268384
0.9058624322438932,1614264126.746838
0.752458956268868,1614264126.7668378
0.9420817700385529,1614264126.7868376
0.7947362816551261,1614264126.8068373
1.1386557941535025,1614264126.8068373
0.8309307039118032,1614264126.8468368
1.0043035708254688,1614264126.8668365
1.0043035708254688,1614264126.8668365
1.04120575873768,1614264126.906836
1.04120575873768,1614264126.906836
1.065535387177484,1614264126.9468355
0.9631417192160552,1614264126.9668353
0.8721839258070996,1614264126.986835
1.097292767803386,1614264127.0068347
1.0176376694449898,1614264127.0268345
1.2868456745203793,1614264127.0468342
1.3036626742096549,1614264127.066834
1.1641707342611909,1614264127.0868337
1.072256790639694,1614264127.1068335
1.3375102455122332,1614264127.1068335
1.092338471107741,1614264127.146833
1.36683828026915,1614264127.146833
1.122610785918635,1614264127.1868324
1.3908461828512406,1614264127.1868324
1.169125262134194,1614264127.226832
1.1567418525274795,1614264127.2468317
1.405484084730805,1614264127.2468317
1.2256133293183833,1614264127.2868311
1.3969393027807464,1614264127.306831
1.4557456050965187,1614264127.306831
1.3260635620542922,1614264127.3468304
1.2741564345344034,1614264127.36683
1.316104161331432,1614264127.3868299
1.283205097634457,1614264127.4068296
1.2970635381333637,1614264127.4268293
1.2844041655160239,1614264127.446829
1.267557236977042,1614264127.4668288
1.276086075278617,1614264127.4868286
1.2346500661330613,1614264127.5068283
1.2346500661330613,1614264127.5068283
1.1511626169319609,1614264127.526828
1.245424937038502,1614264127.5668275
1.245424937038502,1614264127.5668275
1.124655196501783,1614264127.606827
1.2108223511898657,1614264127.6268268
0.8345720104717005,1614264127.6268268
0.8904822135608569,1614264127.6668262
1.0089164764133534,1614264127.686826
0.9775245423127,1614264127.7068257
0.9775245423127,1614264127.7068257
1.1166073270111738,1614264127.7268255
0.8600026364632858,1614264127.766825
1.0285415911807472,1614264127.7868247
0.3826822539104564,1614264127.7868247
0.36452411292520603,1614264127.8068244
0.6648087998150477,1614264127.846824
0.6059645434836416,1614264127.8668237
0.8176603425768931,1614264127.8868234
0.8176603425768931,1614264127.8868234
0.4011389060104953,1614264127.926823
0.6336083353398777,1614264127.9468226
0.7159268507967137,1614264127.9468226
0.5453541278436109,1614264127.9868221
0.2919207234232214,1614264128.0068219
0.2919207234232214,1614264128.0068219
0.4883861247732352,1614264128.0468214
