error,t
0.6485967044845462,1614265560.95848
0.6366176289044007,1614265560.9784796
0.945980856899867,1614265560.9984794
0.945980856899867,1614265560.9984794
0.6416149746938378,1614265561.0384789
0.6416149746938378,1614265561.0384789
0.6756916277273652,1614265561.0784783
0.6682205813404685,1614265561.098478
0.6489017030684141,1614265561.1184778
0.6489017030684141,1614265561.1184778
0.63925225475355,1614265561.1584773
0.7162517129059147,1614265561.178477
0.6918900903221652,1614265561.178477
0.6316202862817692,1614265561.2184765
0.6230508375495272,1614265561.2384763
0.6230508375495272,1614265561.2384763
0.9096426155108015,1614265561.258476
0.599228131007363,1614265561.2984755
0.7512297202536267,1614265561.3184752
0.7444741786697324,1614265561.338475
0.7444741786697324,1614265561.338475
1.1632352268770134,1614265561.3784745
1.473682085620891,1614265561.3784745
0.9249027905720986,1614265561.418474
0.662390377440959,1614265561.4384737
0.9968825998420925,1614265561.4584734
0.7500124908478101,1614265561.4784732
1.0551977726423492,1614265561.498473
0.8245959377024057,1614265561.5184727
1.1026954415168047,1614265561.5384724
0.888829219309156,1614265561.5584722
0.6835533265872167,1614265561.578472
1.1567090789485408,1614265561.5984716
0.9691535957055788,1614265561.6184714
1.3657414279317854,1614265561.6384711
1.3660703576447792,1614265561.6584709
1.2065327133255401,1614265561.6784706
1.0565986060120238,1614265561.6984704
1.3633280724400316,1614265561.6984704
1.092825601930714,1614265561.7384698
1.2397313767905558,1614265561.7584696
1.2397313767905558,1614265561.7584696
1.3512184605522082,1614265561.7784693
1.1604328452434722,1614265561.8184688
1.2608552117649094,1614265561.8384686
1.1903458752876954,1614265561.8584683
1.3272869585579217,1614265561.8584683
1.2177130505991305,1614265561.8984678
1.270867274353579,1614265561.9184675
1.270867274353579,1614265561.9184675
1.2257486144254381,1614265561.958467
1.2735105036656373,1614265561.9784667
1.27885052336051,1614265561.9984665
1.2436578104050031,1614265562.0184662
1.2312317135978352,1614265562.038466
1.2312317135978352,1614265562.038466
1.2710406171567437,1614265562.0584657
1.2010860276098683,1614265562.0784655
1.264517883896907,1614265562.0984652
1.2595680026394045,1614265562.1384647
1.3590768106890467,1614265562.1584644
1.1387149298457298,1614265562.1584644
1.3741926793224608,1614265562.198464
1.1032035666464326,1614265562.198464
1.2392707777161291,1614265562.2184637
1.5481426666086229,1614265562.2584631
1.218783959460275,1614265562.278463
1.4033877129981556,1614265562.2984626
0.9839372387330051,1614265562.3184624
1.026507048827146,1614265562.3184624
0.9606157561521138,1614265562.338462
1.4115344471990108,1614265562.3784616
1.1540905777410737,1614265562.3984613
1.1540905777410737,1614265562.3984613
1.1268504947616433,1614265562.4384608
1.1268504947616433,1614265562.4384608
0.8881194374290176,1614265562.4584606
1.3850582494006822,1614265562.49846
1.053059311455054,1614265562.5184598
1.053059311455054,1614265562.5184598
1.0108215363715396,1614265562.5584593
1.3384569721482387,1614265562.578459
1.3384569721482387,1614265562.578459
0.9383075083255216,1614265562.6184585
1.286836350336856,1614265562.6384583
0.9957824304170491,1614265562.658458
1.003285077396468,1614265562.6784577
1.003285077396468,1614265562.6784577
0.9527410559778096,1614265562.6984577
1.0181605269374985,1614265562.7184575
0.9904354354063389,1614265562.7384572
1.0200496170297308,1614265562.7784567
1.0907315007256007,1614265562.7984564
1.0484907277191042,1614265562.8184562
1.078153688246467,1614265562.838456
1.0711293734193723,1614265562.8584557
1.1243911538296316,1614265562.8784554
1.3723989730971689,1614265562.8984551
1.0224979825551135,1614265562.8984551
1.0988525539245464,1614265562.918455
1.002593667720886,1614265562.9584544
0.8834054510295823,1614265562.9584544
1.1163926172873224,1614265562.9984539
1.250008046273529,1614265563.0184536
1.1196034506544161,1614265563.0384533
1.1196034506544161,1614265563.0384533
0.9453981649883083,1614265563.058453
1.291961222263644,1614265563.0984526
1.1047371079867432,1614265563.1184523
1.1047371079867432,1614265563.1184523
1.0876751452881046,1614265563.1584518
1.311335471458634,1614265563.1784515
1.0653011417632579,1614265563.1984513
1.3109737879838272,1614265563.218451
1.3109737879838272,1614265563.218451
0.7992051783517806,1614265563.2384508
1.021242431413766,1614265563.2584505
0.8600606383076248,1614265563.29845
0.8814359478056444,1614265563.3184497
0.9355307579936287,1614265563.3384495
1.2441011845116403,1614265563.3584492
0.9259082784733628,1614265563.3584492
0.8695263461518494,1614265563.378449
0.7909465620921279,1614265563.4184484
1.104821125204843,1614265563.4384482
0.8256273308368687,1614265563.458448
1.004692007681233,1614265563.4784477
0.8816398865843863,1614265563.4984474
0.8908241597198723,1614265563.5184472
0.9322475779533561,1614265563.538447
0.7843025122392747,1614265563.5584466
1.1237141239069834,1614265563.5584466
0.8363161777122341,1614265563.5984461
0.9009156411599062,1614265563.6184459
1.0395452456605132,1614265563.6384456
0.9005265144449451,1614265563.6584454
1.2327877750636065,1614265563.678445
1.2496199995257984,1614265563.6984448
1.1107557291458297,1614265563.7184446
1.4225126499506306,1614265563.7184446
1.1423898104128356,1614265563.758444
1.001200134711513,1614265563.7784438
1.1735870182362393,1614265563.7984436
1.0321345224242355,1614265563.8184433
1.3492336701390468,1614265563.8184433
1.0694345378661851,1614265563.8584428
1.2495236677240724,1614265563.8784425
1.1147613247012242,1614265563.8984423
1.2929902361761854,1614265563.918442
1.165006535674661,1614265563.9384418
1.3332374976094674,1614265563.9584415
1.2146334067053965,1614265563.9784412
1.2125659402054674,1614265563.998441
1.3845565760033938,1614265564.0184407
1.3845565760033938,1614265564.0184407
1.5001740652601607,1614265564.0584402
1.584035380110448,1614265564.0584402
1.4989738499092105,1614265564.07844
1.3549136771296966,1614265564.1184394
1.48524803781169,1614265564.1184394
1.37696733907957,1614265564.158439
1.4217957024336854,1614265564.1784387
1.3923130405234136,1614265564.1984384
1.4100833010428917,1614265564.2184381
1.4018013470665003,1614265564.238438
1.3897270872201632,1614265564.2584376
1.403369331025786,1614265564.2784374
1.403369331025786,1614265564.2784374
1.3528038107007105,1614265564.3184369
1.400142592282801,1614265564.3384366
1.1751161607291278,1614265564.3384366
1.2052661694131541,1614265564.378436
1.2052661694131541,1614265564.378436
1.377848241119208,1614265564.4184356
1.2413624320044045,1614265564.4384353
1.2413624320044045,1614265564.4384353
1.1915042691217717,1614265564.4784348
1.1915042691217717,1614265564.4784348
0.9881968132426506,1614265564.4984345
1.2850186174709912,1614265564.538434
1.0598924026522583,1614265564.5584338
1.2322925270931062,1614265564.5784335
0.9789570084994921,1614265564.5984333
0.9789570084994921,1614265564.5984333
1.1696651469425194,1614265564.618433
0.6175062050966638,1614265564.6384327
0.8255240796426868,1614265564.6584325
0.26790142432187264,1614265564.6784322
0.3236751232015465,1614265564.7184317
0.563012522087684,1614265564.7384315
0.8094017652499118,1614265564.7584312
0.40133658068028677,1614265564.778431
0.6609148064436539,1614265564.7984307
0.22595981642952911,1614265564.8184304
