error,t
0.6907592080433441,1614269303.9005697
0.8529795670459109,1614269303.9405692
0.6269775927068646,1614269303.960569
0.6269775927068646,1614269303.960569
1.147477143851813,1614269304.0005684
0.6840498588053299,1614269304.0005684
0.6398153980302124,1614269304.0205681
0.982866236739925,1614269304.0405679
0.6432332141026986,1614269304.0805674
0.6432332141026986,1614269304.0805674
0.6134316564132942,1614269304.100567
0.5898053298884816,1614269304.1405666
0.5898053298884816,1614269304.1405666
0.9095227548328133,1614269304.1605663
0.5507381394897535,1614269304.2005658
0.6888614160533983,1614269304.2205656
0.5299994548832623,1614269304.2405653
0.8150968030648358,1614269304.260565
0.5119071952982044,1614269304.2805648
0.5496104955527841,1614269304.3005645
0.9835704562709906,1614269304.3205643
0.6940048827462932,1614269304.340564
1.3954707152652117,1614269304.3605638
1.4264494780880206,1614269304.3805635
1.1590118918191004,1614269304.4005632
0.8985959103072783,1614269304.420563
1.2206550256020805,1614269304.4405627
1.2206550256020805,1614269304.4405627
1.2717174355235707,1614269304.4805622
1.0407280377300063,1614269304.500562
1.3056126724327302,1614269304.5205617
1.0901339752968515,1614269304.5405614
1.3291172795424124,1614269304.5605612
1.1298324709280858,1614269304.580561
0.9389926318281925,1614269304.6005607
1.5284801161791488,1614269304.6005607
1.1732864123768467,1614269304.6405602
1.6683415870967069,1614269304.6405602
1.4927127574963162,1614269304.6805596
1.3478604222831219,1614269304.7005594
1.2128045188325018,1614269304.7205591
1.341625429913227,1614269304.7405589
1.226545044439141,1614269304.7605586
1.4414555769783641,1614269304.7605586
1.240806185960825,1614269304.800558
1.3228975876771987,1614269304.8205578
1.3228975876771987,1614269304.8205578
1.3092812646582015,1614269304.8605573
1.2551579397932646,1614269304.880557
1.292999423442939,1614269304.9005568
1.260467195750378,1614269304.9205565
1.2390004283924734,1614269304.9405563
1.2649009506232711,1614269304.960556
1.266233715334491,1614269304.9805558
1.1949690385642278,1614269304.9805558
1.1604993821020326,1614269305.0005555
1.1850568080213875,1614269305.0205553
1.2214264780666804,1614269305.040555
1.1395443322550927,1614269305.0605547
1.2000186383221874,1614269305.0805545
1.1740851659544793,1614269305.120554
1.2713817008247732,1614269305.1405537
1.1504543278421444,1614269305.1605535
1.2726721892479884,1614269305.1805532
1.1226400992433545,1614269305.200553
1.2699344596548348,1614269305.2205527
1.4296728987743483,1614269305.2405524
0.9095273563803727,1614269305.2405524
1.265761669300766,1614269305.280552
0.8241339417145088,1614269305.3005517
0.9916837595323104,1614269305.3005517
1.015316604472552,1614269305.3405511
0.8053072386044311,1614269305.3605509
0.9791034488838795,1614269305.3805506
1.0152044435422576,1614269305.3805506
0.937666038820832,1614269305.42055
1.2118991275288158,1614269305.4405499
0.8955528308376836,1614269305.4605496
1.1892794504454773,1614269305.4805493
0.8449717998274133,1614269305.500549
1.1566300436997368,1614269305.5205488
0.794164773011878,1614269305.5405486
1.1220256520369292,1614269305.5605483
1.4572956472567755,1614269305.580548
0.8339847194827259,1614269305.6005478
1.0584054206262998,1614269305.6205475
1.0180385233132705,1614269305.6205475
0.9522872216499444,1614269305.660547
0.9052264009095051,1614269305.6805468
0.9052264009095051,1614269305.6805468
0.958404788895911,1614269305.7005465
0.9339282502003897,1614269305.7205462
0.9632600860402691,1614269305.740546
0.9715288422707526,1614269305.7805455
0.9795735980995459,1614269305.8005452
0.9795735980995459,1614269305.8005452
0.9958394482638915,1614269305.8405447
0.9958394482638915,1614269305.8405447
0.9393425512435829,1614269305.8605444
1.0061010181475734,1614269305.8805442
1.0840639612817162,1614269305.900544
1.011106469954549,1614269305.9405434
1.011106469954549,1614269305.9405434
0.9886685452510935,1614269305.9605432
1.0083832625754838,1614269305.980543
0.849569861780455,1614269306.0005426
1.150178565388157,1614269306.0405421
0.8101440335679173,1614269306.0405421
0.9768332873552683,1614269306.0605419
0.9493147507563813,1614269306.1005414
1.1483854156928115,1614269306.120541
0.9176744361971694,1614269306.1405408
1.138238603109131,1614269306.1605406
1.1461013966528637,1614269306.1605406
0.851302345099489,1614269306.20054
0.8831030271078832,1614269306.2205398
0.8831030271078832,1614269306.2205398
1.0755055842708345,1614269306.2605393
0.742401443135162,1614269306.280539
1.0330812227991104,1614269306.3005388
0.6897145958863731,1614269306.3205385
0.9762373176975947,1614269306.3405383
0.7407467331585886,1614269306.360538
0.8976516820398666,1614269306.3805377
0.7891384706403126,1614269306.4005375
0.8000000153487135,1614269306.4205372
0.8376429981257467,1614269306.440537
0.6858380551667911,1614269306.4605367
0.9746423764373616,1614269306.4805365
0.8996010851459991,1614269306.5005362
0.7447236358369791,1614269306.520536
1.3121279847651723,1614269306.520536
1.1202174645318157,1614269306.5605357
0.9727733062064052,1614269306.5805354
0.9727733062064052,1614269306.5805354
1.003766542024536,1614269306.620535
0.8617342525461056,1614269306.6405346
1.0339574916439709,1614269306.6605344
0.9010588674415875,1614269306.6805341
1.0614410897193787,1614269306.7005339
0.9519875320173365,1614269306.7205336
1.2304751490761177,1614269306.7205336
0.996149307818706,1614269306.760533
1.114944021547633,1614269306.7805328
1.0298136259950366,1614269306.8005326
0.9824855499401732,1614269306.8205323
1.167753601052307,1614269306.840532
1.0785633351645574,1614269306.8605318
1.3594816567099257,1614269306.8805315
1.3760422547759457,1614269306.9005313
1.3760422547759457,1614269306.9005313
1.1286902752464516,1614269306.9405308
1.2866500341537237,1614269306.9605305
1.1766304540348553,1614269306.9805303
1.3164567657295065,1614269307.00053
1.2197640810907395,1614269307.0205297
1.3384907030965403,1614269307.0405295
1.257335124046834,1614269307.0605292
1.3486039307045132,1614269307.080529
1.3486039307045132,1614269307.080529
1.3498629849276083,1614269307.1205285
1.302846643160982,1614269307.1405282
1.2653003335650237,1614269307.160528
1.3263785170252231,1614269307.1805277
1.3087732092554833,1614269307.2005274
1.2826975680861272,1614269307.2205272
1.2502140619362014,1614269307.2205272
1.2675841546858424,1614269307.2605267
1.2675841546858424,1614269307.2605267
1.1932759464885447,1614269307.2805264
1.2765791963983502,1614269307.320526
1.1854838633982963,1614269307.3405256
1.1854838633982963,1614269307.3405256
1.0545222936323224,1614269307.3605254
1.1350337119986778,1614269307.380525
0.9795944991611618,1614269307.4005249
1.194657592535315,1614269307.4405243
1.194657592535315,1614269307.4405243
0.9812114389811224,1614269307.4805238
1.1247027574698347,1614269307.5005236
0.6980304880272906,1614269307.5205233
0.4786043868155939,1614269307.5205233
0.6415818847010106,1614269307.540523
0.9954279806622793,1614269307.5805225
0.7124680934123937,1614269307.6005223
0.9111685804726267,1614269307.620522
0.38524892727125476,1614269307.620522
0.8064275702450673,1614269307.6605215
0.453260785142103,1614269307.6805212
0.453260785142103,1614269307.6805212
0.3316990031338751,1614269307.7205207
0.5340716403624299,1614269307.7405205
0.7797648582571399,1614269307.7605202
