error,t
0.7686938541238415,1614270383.3467524
0.6219380984130531,1614270383.386752
0.624920562418841,1614270383.4067516
0.785410720473869,1614270383.4267514
0.785410720473869,1614270383.4267514
0.6151490363516292,1614270383.4667509
0.6151490363516292,1614270383.4667509
1.084431179635927,1614270383.4867506
1.1427339194163841,1614270383.5067503
0.5637146520265395,1614270383.54675
0.5637146520265395,1614270383.54675
0.5352091319129388,1614270383.5867496
0.5149010931947999,1614270383.6067493
0.6632375507954773,1614270383.626749
0.4874888794999115,1614270383.6467488
0.7952012125435552,1614270383.6667485
0.47306272292069207,1614270383.6867483
0.5441435355333502,1614270383.706748
0.9739768720153941,1614270383.7267478
0.6767350601590782,1614270383.7467475
1.40301043136664,1614270383.7667472
1.437346829461952,1614270383.786747
1.162169022024965,1614270383.8067467
1.162169022024965,1614270383.8067467
1.231035152792164,1614270383.8467462
0.9767458486883458,1614270383.866746
1.2854284517968921,1614270383.8867457
1.0455814553113767,1614270383.9067454
1.3252298093616268,1614270383.9267452
1.1004091014633373,1614270383.946745
0.8832971330813464,1614270383.9667447
1.3592958899473253,1614270383.9867444
1.3592958899473253,1614270383.9867444
1.7475770158216268,1614270384.0067441
1.7296429634462724,1614270384.026744
1.369841405716305,1614270384.0667434
1.369841405716305,1614270384.0667434
1.5235779614301495,1614270384.086743
1.3665704609430005,1614270384.1067429
1.493572947360959,1614270384.1267426
1.3558280272190157,1614270384.1467423
1.4625384058890871,1614270384.166742
1.3447102836211902,1614270384.1867418
1.4280701652952101,1614270384.2067416
1.3298608007672128,1614270384.2267413
1.388790909613405,1614270384.246741
1.3105891216938346,1614270384.2667408
1.2428993565585111,1614270384.2867405
1.3252663806995855,1614270384.3067403
1.27909067288464,1614270384.32674
1.2555449045234806,1614270384.3667395
1.2451234413934955,1614270384.3667395
1.230713532246154,1614270384.406739
1.2408482078800849,1614270384.4267387
1.2018182650761315,1614270384.4467385
1.2354585253797028,1614270384.4667382
1.1750491226882076,1614270384.486738
1.2328497362877338,1614270384.5067377
1.1455317585009372,1614270384.5267375
1.2278858294874357,1614270384.5467372
1.1153789222150785,1614270384.566737
1.2226036587102254,1614270384.5867367
1.086092471006117,1614270384.6067364
1.086092471006117,1614270384.6067364
1.3633883901678785,1614270384.646736
1.036620419414609,1614270384.6667356
1.206404535758435,1614270384.6867354
0.7903564584522713,1614270384.7067351
0.7590761873939392,1614270384.7267349
0.9651891316833114,1614270384.7467346
1.1830703517796233,1614270384.7667344
0.9280946012688546,1614270384.786734
1.1687561084817863,1614270384.8067338
0.8843969048940902,1614270384.8267336
0.8843969048940902,1614270384.8267336
0.8389564413811875,1614270384.866733
0.8389564413811875,1614270384.866733
0.7905301212129707,1614270384.9067326
0.7905301212129707,1614270384.9067326
1.4025671001949445,1614270384.946732
0.7496364145447074,1614270384.9667318
1.037084710957772,1614270384.9867315
0.8998539807337146,1614270385.0067313
0.9075758542066314,1614270385.026731
0.9075758542066314,1614270385.026731
0.9462144692566559,1614270385.0667305
0.8638368175065524,1614270385.0867302
0.8966333612094074,1614270385.10673
0.8928527330299991,1614270385.1267297
0.8680627684112392,1614270385.1467295
0.9206251729526884,1614270385.1667292
0.9187788589033208,1614270385.186729
0.9334181672451618,1614270385.186729
0.9427282267884272,1614270385.2067287
0.9268347358749485,1614270385.2267284
0.9584959559360797,1614270385.2467282
1.0017485772736194,1614270385.266728
0.908888039535162,1614270385.2867277
0.9749545618634123,1614270385.3067274
0.9645638223162485,1614270385.3267272
0.9854822421779799,1614270385.346727
0.9760101850374776,1614270385.3867264
0.9760101850374776,1614270385.3867264
0.9636874349211197,1614270385.4267259
1.107176801144238,1614270385.4467256
0.7929273442954274,1614270385.4467256
0.9472749772622244,1614270385.4667253
0.9208520496675989,1614270385.5067248
0.9208520496675989,1614270385.5067248
0.8263451462223306,1614270385.5267246
0.8869432530450347,1614270385.5467243
0.8539639544481283,1614270385.566724
0.8464834078930967,1614270385.5867238
1.0753581080136954,1614270385.6067235
0.8897392150985954,1614270385.6267233
1.029841761438676,1614270385.6667228
0.9217887623953573,1614270385.6867225
0.9329406053907059,1614270385.7067223
0.6733033212522255,1614270385.726722
0.936609303323277,1614270385.7467217
0.7179437465197038,1614270385.7667215
0.7179437465197038,1614270385.7667215
0.9797942698217597,1614270385.7867212
0.7758448970344285,1614270385.8267207
0.8055464812997035,1614270385.8467205
0.8055464812997035,1614270385.8467205
0.8461210531843475,1614270385.88672
0.6772152423599247,1614270385.9067197
0.8836211371886795,1614270385.9267194
0.8836211371886795,1614270385.9267194
0.6840799640450768,1614270385.966719
1.1151531944540234,1614270385.966719
0.7896667753658161,1614270386.0067184
1.1612540038762826,1614270386.0267181
1.3372875498301453,1614270386.0267181
1.018557884650657,1614270386.0667176
0.8761975883201474,1614270386.0867174
1.0477733346871088,1614270386.106717
0.9278106860254716,1614270386.1267169
1.0692926856421912,1614270386.1467166
0.9717731572888735,1614270386.1667163
1.2194890976442923,1614270386.1667163
1.0055707945476058,1614270386.2067158
1.1046425284319616,1614270386.2267156
1.0340723958255484,1614270386.2467153
1.1409321395189604,1614270386.266715
1.0619085689099896,1614270386.2867148
1.0492874163819543,1614270386.3067145
1.2012599393011936,1614270386.3267143
1.0870903257462703,1614270386.346714
1.4957194419488693,1614270386.346714
1.4999931342282942,1614270386.3667138
1.2738342009117285,1614270386.4067132
1.3916293399776225,1614270386.4067132
1.2878638807955602,1614270386.426713
1.1563451458459433,1614270386.4667125
1.396788012367551,1614270386.4667125
1.2425409893508128,1614270386.506712
1.4408597090095814,1614270386.506712
1.3622403602144733,1614270386.5467114
1.3148916748202364,1614270386.5667112
1.3439199814116747,1614270386.5667112
1.2777823571837805,1614270386.6067107
1.2596012474934832,1614270386.6267104
1.2702204267773218,1614270386.6467102
1.2702204267773218,1614270386.6467102
1.176671037101636,1614270386.66671
1.1345920348713936,1614270386.6867096
1.1589618131217099,1614270386.7067094
1.1943574576784806,1614270386.7267094
1.0914799894800855,1614270386.746709
1.1491341964366382,1614270386.7667089
1.097844446822355,1614270386.8067083
1.1891271687043883,1614270386.826708
0.942212717927413,1614270386.826708
1.044446557551197,1614270386.8467078
0.8557771836112583,1614270386.8667076
1.1135203584931306,1614270386.906707
0.7645929507909883,1614270386.906707
0.908964297640114,1614270386.9267068
0.6638685365534207,1614270386.9467065
1.0018957896471794,1614270386.986706
1.1849205066765975,1614270387.0067058
0.4922621329456659,1614270387.0067058
0.8846152271690436,1614270387.0467052
0.3443612385040753,1614270387.066705
0.3245422672118072,1614270387.0867047
0.4318106273788323,1614270387.1067045
0.4318106273788323,1614270387.1067045
0.31805536251278255,1614270387.146704
0.31805536251278255,1614270387.146704
0.5119855702931659,1614270387.1667037
0.2710197887732959,1614270387.1867034
0.6982865365836124,1614270387.2067032
0.4487088964032734,1614270387.226703
0.6733877087317858,1614270387.2667024
