error,t
0.6948773844061151,1614262836.8833485
0.8187574968771723,1614262836.923348
1.178050281179433,1614262836.9433477
0.6105731916335,1614262836.9633474
0.7788198479356236,1614262836.9833472
0.6465591287907981,1614262837.003347
0.631306636356814,1614262837.0233467
0.631306636356814,1614262837.0233467
0.6736641954982512,1614262837.0633461
0.5598358079912513,1614262837.083346
0.5921197016049948,1614262837.1033456
0.5272798128698748,1614262837.1233454
0.5054813888180891,1614262837.143345
0.5840511046489174,1614262837.1633449
0.4763986179740938,1614262837.1833446
0.7261563961363084,1614262837.2033443
0.44948035843119705,1614262837.223344
1.1850484774570784,1614262837.223344
0.8595598314757649,1614262837.2433438
0.9789033583947331,1614262837.2833433
0.9789033583947331,1614262837.2833433
0.4108352093968952,1614262837.3233428
1.1380935482595858,1614262837.3433425
0.8609515295446668,1614262837.3633423
1.5217957579747954,1614262837.383342
1.8109757139592326,1614262837.383342
1.5480846439784153,1614262837.4033418
1.0427162769866012,1614262837.4433413
1.586701625329664,1614262837.4433413
1.1093429906058285,1614262837.4833407
1.38192388608189,1614262837.5033405
1.38192388608189,1614262837.5033405
1.619319974442285,1614262837.5233402
1.2012917133148695,1614262837.5633397
1.417872569172696,1614262837.5833395
1.2288093997295326,1614262837.6033392
1.2288093997295326,1614262837.6033392
1.4188172749221257,1614262837.6433387
1.2560127351714139,1614262837.6633384
1.7014784267313723,1614262837.6633384
1.5322213673903327,1614262837.703338
1.3977339449332888,1614262837.7233377
1.2731033109386083,1614262837.7433374
1.4948735465962393,1614262837.7433374
1.3801167980676303,1614262837.7633371
1.3608931249092766,1614262837.8033366
1.3608931249092766,1614262837.8033366
1.337486107452126,1614262837.843336
1.2730430327963331,1614262837.8633358
1.3112479403828814,1614262837.8833356
1.2682902739929098,1614262837.9033353
1.2851844748618575,1614262837.923335
1.2643159206871848,1614262837.9433348
1.2548656103593891,1614262837.9633346
1.2362066646189795,1614262837.9633346
1.25206999938978,1614262838.003334
1.1280055900252752,1614262838.003334
1.1244122672044448,1614262838.0433335
1.1739829300911304,1614262838.0633333
1.1739829300911304,1614262838.0633333
1.0680129547119448,1614262838.083333
1.1421445976537474,1614262838.1033328
1.1073321560882843,1614262838.1433322
1.2188896851234545,1614262838.163332
1.0720622497164674,1614262838.1833317
1.0720622497164674,1614262838.1833317
0.888535060529027,1614262838.2033315
1.199798167799634,1614262838.243331
0.9990550551511616,1614262838.2633307
0.9990550551511616,1614262838.2633307
1.3839819903118702,1614262838.3033304
0.751072600723847,1614262838.3033304
1.1625243715320335,1614262838.34333
0.7898956327809661,1614262838.3633296
0.8034293672430065,1614262838.3833294
0.8530091329794482,1614262838.4033291
1.119406552813973,1614262838.4233289
0.80285635315043,1614262838.4433286
1.0894053161787276,1614262838.4633284
0.7508281495338687,1614262838.483328
1.0560325365532852,1614262838.5033278
0.7460890843237832,1614262838.5233276
0.7460890843237832,1614262838.5233276
1.018742292632131,1614262838.5433273
0.9018895120880774,1614262838.563327
0.953140357263701,1614262838.6033266
0.9221922516822019,1614262838.6233263
0.9271345881854025,1614262838.643326
0.8738121465567714,1614262838.6633258
0.8897760286234562,1614262838.6833255
0.8588568483043848,1614262838.7033253
1.1991271159685466,1614262838.723325
0.9279588308270801,1614262838.7433248
0.9312151513388898,1614262838.7633245
0.9320361939129729,1614262838.7833242
0.9255552850345443,1614262838.803324
0.9624048484577787,1614262838.8233237
0.9624048484577787,1614262838.8233237
0.9114025197992284,1614262838.8433235
1.0420954934082676,1614262838.883323
0.9762623458347865,1614262838.9033227
0.9762623458347865,1614262838.9033227
0.9707269367449838,1614262838.9433222
1.085860141828731,1614262838.963322
0.9613839582244765,1614262838.9833217
1.0982512954325516,1614262839.0033214
0.9425167765827067,1614262839.0233212
1.1008792805485474,1614262839.043321
0.9156421904652274,1614262839.0633206
1.0951594098668622,1614262839.0833204
1.2851993495811878,1614262839.1033201
0.8604677838997583,1614262839.1233199
1.0715693329435005,1614262839.1433196
0.89044069745063,1614262839.1633193
1.1923055896084906,1614262839.1633193
0.7583702215565071,1614262839.2033188
1.011844912072752,1614262839.2233186
0.9175463083881885,1614262839.2233186
0.968578056934732,1614262839.263318
0.9361370965616347,1614262839.263318
0.6700730626586529,1614262839.2833178
0.9547215021045683,1614262839.3033175
0.8461937100029484,1614262839.343317
1.1514793861415797,1614262839.3633168
0.7678041164688991,1614262839.3833165
0.7074742191878962,1614262839.4033163
1.007813045975795,1614262839.423316
1.017490362205182,1614262839.4433157
0.8430437008028866,1614262839.4633155
0.6766639282428267,1614262839.4833152
1.0552622017346969,1614262839.4833152
0.7231674068020705,1614262839.5233147
0.9116460420173855,1614262839.5433145
0.7633894255366336,1614262839.5633142
0.9516855924142914,1614262839.583314
0.9516855924142914,1614262839.583314
1.1548131783174194,1614262839.6033137
0.9948433189003472,1614262839.6233134
0.8462211288198304,1614262839.6433132
1.1694297234820255,1614262839.663313
1.0432925483903406,1614262839.6833127
1.3382774100021013,1614262839.7033124
1.2085564581521955,1614262839.743312
1.2085564581521955,1614262839.743312
0.9967684529643781,1614262839.7833114
1.2378550030406228,1614262839.7833114
1.0955350750148631,1614262839.803311
1.271982122369056,1614262839.8233109
1.1329228730060017,1614262839.8433106
1.1742695434837378,1614262839.88331
1.0616127232051662,1614262839.9033098
1.2137634595492717,1614262839.9233096
1.0951545175877615,1614262839.9433093
1.2504525126860884,1614262839.963309
1.143679816781292,1614262839.9833088
1.2779792042876599,1614262840.0033085
1.2779792042876599,1614262840.0033085
1.185165642825091,1614262840.0233083
1.3807465256081795,1614262840.043308
1.3040504229637015,1614262840.0633078
1.3543311552363473,1614262840.1033072
1.339827662819838,1614262840.123307
1.339827662819838,1614262840.123307
1.2652727621534898,1614262840.1633065
1.2794315070567,1614262840.1833062
1.2794315070567,1614262840.1833062
1.2523200767746998,1614262840.203306
1.2502032489812573,1614262840.2233057
1.1978098079694863,1614262840.2433054
1.2477790251649374,1614262840.283305
1.175309824312189,1614262840.3033047
1.2280292946796663,1614262840.3233044
1.1303439827021913,1614262840.3433042
1.205658829815522,1614262840.363304
1.0806295775823864,1614262840.3833036
1.1783232366607304,1614262840.4033034
1.2869853702154137,1614262840.4233031
0.8752791853375701,1614262840.4233031
0.994772185566767,1614262840.4433029
0.5997481448081824,1614262840.4633026
0.5407359130828998,1614262840.4833024
0.8527941326792713,1614262840.5233018
1.0236801267898892,1614262840.5433016
0.5886827993443366,1614262840.5433016
0.9586556894991392,1614262840.583301
0.6680381365145067,1614262840.6033008
0.8747994244996062,1614262840.6233006
0.5526480563313788,1614262840.6433003
0.7747086884965025,1614262840.6633
0.4160860753954791,1614262840.6832998
0.6511790644591364,1614262840.7032995
0.8918608290622156,1614262840.7232993
0.48001758097201463,1614262840.7232993
0.41361905777604124,1614262840.7632987
