error,t
0.7443708780613514,1614265680.6669476
0.6859271951092876,1614265680.706947
0.6351313444406963,1614265680.7269468
0.6351313444406963,1614265680.7269468
0.6548305847684546,1614265680.7669463
0.8949113600112302,1614265680.786946
0.6603321739010615,1614265680.8069458
0.6603321739010615,1614265680.8069458
0.6721926648013805,1614265680.8269455
0.6542461037680942,1614265680.8469453
0.6547972655979888,1614265680.866945
0.690033759176425,1614265680.9069445
0.690033759176425,1614265680.9069445
0.6281855317995522,1614265680.946944
0.6137595749309219,1614265680.9669437
1.2798005294737849,1614265680.9669437
0.9949201676534845,1614265681.0069432
0.6790836150196808,1614265681.026943
0.6790836150196808,1614265681.026943
0.7840725130586101,1614265681.0669425
0.5840609432448818,1614265681.0869422
0.8783070142772393,1614265681.106942
0.6041757380079216,1614265681.1269417
1.226657056126607,1614265681.1269417
0.9604440903330747,1614265681.1469414
1.0265511915668504,1614265681.186941
1.0265511915668504,1614265681.186941
0.548926745063153,1614265681.2269404
1.1073522590829352,1614265681.2469401
0.8890272036887727,1614265681.2669399
1.364392940076761,1614265681.2869396
1.3718161126986599,1614265681.3069394
1.1793379480148116,1614265681.326939
1.192019528767511,1614265681.3469388
1.017774376650344,1614265681.3669386
0.8529333214252905,1614265681.3869383
1.2223883563781583,1614265681.406938
1.0767014915264128,1614265681.4269378
1.370175395584155,1614265681.4469376
1.492277650834016,1614265681.4469376
1.2503172733186052,1614265681.486937
1.2503172733186052,1614265681.486937
1.263243103539467,1614265681.5269365
1.1770129374508667,1614265681.5469363
1.2683836758507592,1614265681.566936
1.2023597885697466,1614265681.5869358
1.2734509541594936,1614265681.6069355
1.2286296881073762,1614265681.6269352
1.2757422934327454,1614265681.646935
1.2524620738718668,1614265681.6669347
1.276257136824439,1614265681.6869345
1.2752364586800344,1614265681.7069342
1.2855822583136627,1614265681.726934
1.2361037540071667,1614265681.7469337
1.1887360237391567,1614265681.7469337
1.2670426367666883,1614265681.7869332
1.3238507885236177,1614265681.806933
1.2623561563229,1614265681.8269327
1.3431032333101491,1614265681.8469324
1.252353352840259,1614265681.8669322
1.3572703341547667,1614265681.886932
1.2436979920966218,1614265681.9069316
1.3729966113960874,1614265681.9269314
1.2297621650765325,1614265681.9469311
1.3835749009294254,1614265681.9669309
1.0490283309441755,1614265681.9669309
1.215015024775255,1614265681.9869306
1.19841886165514,1614265682.02693
1.19841886165514,1614265682.02693
1.6135360629584106,1614265682.0669296
1.1627645952850234,1614265682.0869293
1.3989239843634746,1614265682.106929
0.8624498253310163,1614265682.1269288
1.047953013628172,1614265682.1269288
1.1037941279715076,1614265682.1669283
1.1037941279715076,1614265682.1669283
1.0699601129830707,1614265682.2069278
1.3675504317826113,1614265682.2269275
1.0269128604798152,1614265682.2469273
1.3420420293673296,1614265682.266927
0.9828446089365414,1614265682.2869267
0.9828446089365414,1614265682.2869267
0.9340038833485028,1614265682.3269262
0.9340038833485028,1614265682.3269262
1.630026221984791,1614265682.3669257
0.9863044546392182,1614265682.3669257
1.2136538849883225,1614265682.4069252
1.0517695619876757,1614265682.4069252
1.0122044127647993,1614265682.4469247
1.0122044127647993,1614265682.4469247
0.990225543530474,1614265682.4669244
1.0235139124270516,1614265682.506924
1.0556950283468851,1614265682.526924
1.0234118328960333,1614265682.526924
1.0473225812017493,1614265682.5469236
1.0703320538116667,1614265682.5869231
1.129400906911812,1614265682.6069229
1.017486516885275,1614265682.6069229
1.0880599568308786,1614265682.6269226
1.1003177040742376,1614265682.666922
1.205233757327255,1614265682.6869218
1.321610585104938,1614265682.7069216
1.110387805991005,1614265682.7269213
1.2495514658544926,1614265682.746921
0.9467878883328333,1614265682.7669208
0.9318753357130247,1614265682.7869205
1.1049646948620335,1614265682.8069203
1.2892365385979656,1614265682.82692
1.091353901066403,1614265682.8469198
1.2979817564577472,1614265682.8669195
1.075215068874806,1614265682.8869193
1.3040880916250663,1614265682.906919
1.049110628335216,1614265682.9269187
1.2999545704624853,1614265682.9469185
1.0196532584325158,1614265682.9669182
1.2921165378477837,1614265682.986918
0.8459278235441303,1614265682.986918
1.2759066343131424,1614265683.0269175
1.2759066343131424,1614265683.0269175
0.9085986349806445,1614265683.066917
1.2192436866630039,1614265683.0869167
1.1935840801493462,1614265683.0869167
0.99321587207487,1614265683.1269162
0.7948783144442659,1614265683.146916
1.0678198038803048,1614265683.1669157
1.0340892748785826,1614265683.1669157
0.8552365103985109,1614265683.1869154
0.9074651396642441,1614265683.226915
0.84778691538514,1614265683.2469146
0.9564636183763249,1614265683.2669144
0.8098473399095342,1614265683.286914
1.0011972759143855,1614265683.3069139
1.0011972759143855,1614265683.3069139
1.1816503187905716,1614265683.3269136
0.9005918778216222,1614265683.366913
0.9005918778216222,1614265683.366913
1.0948324377192369,1614265683.4069126
1.0948324377192369,1614265683.4069126
1.4228817669637832,1614265683.4269123
1.298686265284487,1614265683.4669118
1.298686265284487,1614265683.4669118
1.1729977405552126,1614265683.5069113
1.1729977405552126,1614265683.5069113
1.031056198869547,1614265683.526911
1.3652053706219032,1614265683.5469108
1.2250434288022554,1614265683.5669105
1.421270877994909,1614265683.60691
1.572670172102514,1614265683.60691
1.439253651431296,1614265683.6269097
1.309233768959532,1614265683.6469095
1.4708395232676086,1614265683.6669092
1.2336927306595977,1614265683.7069087
1.382409635197496,1614265683.7269084
1.382409635197496,1614265683.7269084
1.5058122886079288,1614265683.7469082
1.4089376569011431,1614265683.766908
1.5052819635062913,1614265683.7869077
1.4243236146256995,1614265683.8069074
1.3520736499833363,1614265683.8269072
1.4869485492977956,1614265683.846907
1.4323904518514659,1614265683.8669066
1.475980851844783,1614265683.8869064
1.4470335271340407,1614265683.9069061
1.4079606039975672,1614265683.9469056
1.4079606039975672,1614265683.9469056
1.379416515979809,1614265683.9669054
1.4052941569730433,1614265684.0069048
1.3585967132672871,1614265684.0269046
1.3995515111463601,1614265684.0469043
1.4516452907335349,1614265684.066904
1.310079088185266,1614265684.0869038
1.3844812774970856,1614265684.1069036
1.0662975965383827,1614265684.1069036
1.0226697748779705,1614265684.1269033
1.2259913254880483,1614265684.1669028
1.3433902856758073,1614265684.1869025
1.169341152691511,1614265684.2069023
1.3070516512651078,1614265684.226902
1.1057372034130326,1614265684.2469018
1.2630705227559358,1614265684.2669015
1.0304306414706599,1614265684.2869012
1.2066611533792568,1614265684.306901
0.9416807049313242,1614265684.3269007
1.1359631886997468,1614265684.3469005
0.8412019918890628,1614265684.3669002
0.8412019918890628,1614265684.3669002
1.2718857982279972,1614265684.4068997
0.42655183305994715,1614265684.4068997
0.6537413681607355,1614265684.4268994
0.2336174409377474,1614265684.466899
0.23757341552868716,1614265684.4868987
0.23757341552868716,1614265684.4868987
0.5959818049951063,1614265684.5268981
0.2003660776594366,1614265684.546898
