error,t
0.6275546964371939,1614266369.3981316
0.9308483006007884,1614266369.4181314
0.6905233958506214,1614266369.4181314
0.9047008421898723,1614266369.4581308
0.9047008421898723,1614266369.4581308
0.684766327615371,1614266369.4781306
0.8276566267451266,1614266369.51813
0.6610883060508936,1614266369.5381298
0.6544491035602193,1614266369.5581295
0.6430805834243631,1614266369.5781293
0.6387115828561931,1614266369.598129
0.631794880660743,1614266369.618129
0.9446358103984023,1614266369.6381288
0.6282707836555301,1614266369.6581285
0.6112402369982501,1614266369.6781282
1.3366601291998799,1614266369.6781282
1.0594786506899607,1614266369.7181277
0.756384581198444,1614266369.7381275
0.756384581198444,1614266369.7381275
0.8544451385626863,1614266369.778127
0.8544451385626863,1614266369.778127
0.9357365418462833,1614266369.8181264
0.672930079618276,1614266369.8381262
1.2621931731306635,1614266369.8381262
0.7598785804912274,1614266369.8781257
1.3038637646089901,1614266369.8781257
0.8336230135421685,1614266369.9181252
0.6108430243952836,1614266369.938125
1.3467709215497565,1614266369.938125
0.9265642190187491,1614266369.9781244
1.3655751964739857,1614266369.9981241
1.5572823333441448,1614266369.9981241
1.1901239892740043,1614266370.0381236
1.0204816329524606,1614266370.0581234
1.2109862610026043,1614266370.078123
1.0604222090777218,1614266370.0981228
1.226330431041143,1614266370.1181226
1.226330431041143,1614266370.1181226
1.2416758898082776,1614266370.158122
1.1308157115315962,1614266370.1781218
1.2517206233644615,1614266370.1981215
1.1607106799788938,1614266370.2181213
1.260604772560773,1614266370.238121
1.1895819864320374,1614266370.2581208
1.128980821278529,1614266370.2781205
1.2671665582973768,1614266370.2981203
1.2279132109732922,1614266370.31812
1.2890840533633905,1614266370.3381197
1.276315551976192,1614266370.3581195
1.2699053254045327,1614266370.3781192
1.2748206594090625,1614266370.398119
1.2677027040366247,1614266370.4181187
1.295525164041708,1614266370.4381185
1.2658239185023255,1614266370.4581182
1.3170020353761624,1614266370.478118
1.2585611292095855,1614266370.4981177
1.3336073272823925,1614266370.5181174
1.252912779480928,1614266370.5381172
1.3520877952555392,1614266370.558117
1.2430458217996478,1614266370.5781167
1.3665636967319577,1614266370.5981164
1.502326185902791,1614266370.6181161
1.0778137722752152,1614266370.6181161
1.386115578754428,1614266370.6581156
1.006875799579801,1614266370.6581156
1.0142592360091691,1614266370.6781154
1.1921776387095995,1614266370.7181149
1.400125659123899,1614266370.7381146
1.170638727255151,1614266370.7581143
1.4015644948917618,1614266370.778114
1.1439086733310875,1614266370.7981138
1.1439086733310875,1614266370.7981138
0.865290377024553,1614266370.8181136
1.3901260731722536,1614266370.858113
1.0806871516408636,1614266370.8781128
1.3740148181199774,1614266370.8981125
1.0418709005961608,1614266370.9181123
1.3531449786914898,1614266370.938112
1.6727573401729139,1614266370.9581118
0.9751336694529369,1614266370.9781115
1.3100684923913422,1614266370.9981112
0.9803257579128165,1614266371.018111
0.988141764947939,1614266371.0381107
0.988141764947939,1614266371.0381107
0.9331375189942128,1614266371.0781102
1.2088017238867237,1614266371.09811
1.5783176703233033,1614266371.1181097
1.017078602406948,1614266371.1181097
1.1347868855927232,1614266371.1581092
1.0304411699156732,1614266371.1581092
1.0214658096516034,1614266371.178109
1.0283255558332554,1614266371.1981087
1.075908738711653,1614266371.2381082
1.0274939412474742,1614266371.2381082
1.1217887239236337,1614266371.2781076
1.0871104667179128,1614266371.2981074
1.0871104667179128,1614266371.2981074
1.0154351678748954,1614266371.3181071
1.202154458796975,1614266371.3581066
0.9993069823311493,1614266371.3581066
1.2320346846807961,1614266371.398106
1.115048342772548,1614266371.4181058
1.259971960720304,1614266371.4381056
1.416279071885262,1614266371.4581053
1.1092129572624345,1614266371.478105
1.2880764782355185,1614266371.4981048
0.8920733058336654,1614266371.5181046
1.0236264708678813,1614266371.5181046
1.0837817725275616,1614266371.558104
1.3074664534300062,1614266371.5781038
0.8267343295457543,1614266371.5781038
1.3072286110956965,1614266371.6181033
1.0351181710284,1614266371.638103
1.0351181710284,1614266371.638103
0.843025224568624,1614266371.6581028
1.2876732500654606,1614266371.6981022
0.8838519345240274,1614266371.6981022
1.2618870035496559,1614266371.7381017
0.9264236805737873,1614266371.7381017
1.2147543633458198,1614266371.7781012
1.5300511503286,1614266371.798101
0.7889427985095645,1614266371.8181007
1.102939299731378,1614266371.8381004
1.230610169406805,1614266371.8381004
1.2401637988919003,1614266371.8581002
0.898801898707221,1614266371.8980997
0.8896320662397468,1614266371.9180994
0.947275364119832,1614266371.9380991
0.947275364119832,1614266371.9380991
1.1376112102388847,1614266371.958099
0.9917380528083592,1614266371.9780986
1.173937361050771,1614266371.9980984
1.0314539015371516,1614266372.018098
1.206524302850684,1614266372.0380979
1.0663671049374988,1614266372.0580976
0.9268352100458728,1614266372.0780973
1.115695228005905,1614266372.1180968
1.115695228005905,1614266372.1180968
1.4433418125602937,1614266372.1380966
1.3174419642975748,1614266372.178096
1.174940540513162,1614266372.1980958
1.0327333392434024,1614266372.2180955
1.34983248286179,1614266372.2180955
1.0687109704177686,1614266372.258095
1.248221955166708,1614266372.2780948
1.1129707549534111,1614266372.2980945
1.2907798173746792,1614266372.3180943
1.1624255812539213,1614266372.338094
1.3303342617996403,1614266372.3580937
1.3303342617996403,1614266372.3580937
1.3662713782623341,1614266372.3980932
1.2589021296833187,1614266372.418093
1.2335574551813404,1614266372.4380927
1.4023692696920667,1614266372.4580925
1.3170032241567582,1614266372.4780922
1.4891791153398062,1614266372.498092
1.4799662636848794,1614266372.5180917
1.4799662636848794,1614266372.5180917
1.4207805215820413,1614266372.5380914
1.4552951937387013,1614266372.5580912
1.4149547835715364,1614266372.578091
1.4215928781880878,1614266372.5980906
1.4019840096397505,1614266372.6180904
1.3783906147182752,1614266372.6380901
1.3802621205459287,1614266372.6580899
1.356459033510998,1614266372.6980894
1.3919169932810793,1614266372.718089
1.2778890228313993,1614266372.718089
1.3823472623869764,1614266372.7580886
1.4513501903046109,1614266372.7780883
1.2718144196682375,1614266372.798088
1.3629773206860776,1614266372.818088
0.9867256258255204,1614266372.818088
0.9396177085166096,1614266372.8380878
1.1749335381954489,1614266372.8780873
1.307933220979974,1614266372.898087
1.1141034977597883,1614266372.9180868
1.2669307568891193,1614266372.9380865
1.0413347326493358,1614266372.9580863
1.0413347326493358,1614266372.9580863
0.9595057393018476,1614266372.9980857
1.1497807347383273,1614266373.0180855
0.8598573113017627,1614266373.0380852
1.0674502905445662,1614266373.058085
1.2833103926018534,1614266373.0780847
0.6845588486052016,1614266373.0980844
0.6845588486052016,1614266373.0980844
0.24040068851570306,1614266373.138084
0.21632124177353196,1614266373.1580837
0.377788924759201,1614266373.1780834
0.377788924759201,1614266373.1780834
0.3706794544508424,1614266373.1980832
