error,t
0.6254301852300532,1614267835.5593646
0.6254301852300532,1614267835.5593646
0.7080947234694489,1614267835.5793643
0.828829592605382,1614267835.6193638
0.828829592605382,1614267835.6193638
0.684822629747547,1614267835.6393635
0.7695084803163497,1614267835.679363
0.9759642487115006,1614267835.679363
1.0397994462157025,1614267835.6993628
0.6337445724379713,1614267835.7193625
0.704040801555414,1614267835.7393622
0.5749457050925249,1614267835.759362
0.5801948575637152,1614267835.7793617
0.9093951081281004,1614267835.7993615
0.5092496866294101,1614267835.839361
1.0949590752686662,1614267835.8593607
1.1512877084738449,1614267835.8793604
0.826613167502787,1614267835.8993602
0.826613167502787,1614267835.8993602
0.9478811461568004,1614267835.9393597
0.6491477282033169,1614267835.9593594
1.0601804533844723,1614267835.9793591
0.7770641731459003,1614267835.999359
1.4310329226280154,1614267835.999359
0.887129251206977,1614267836.0393584
0.887129251206977,1614267836.0393584
1.2713756232742925,1614267836.0793579
1.0239926682729257,1614267836.0993576
1.58291137139168,1614267836.1193573
1.8280195277123654,1614267836.1193573
1.3688586526646815,1614267836.1593568
1.1503123061114386,1614267836.1793566
1.397103941055805,1614267836.1993563
1.1937882918736953,1614267836.219356
1.4122074440371135,1614267836.2393558
1.2249773117695149,1614267836.2593555
1.4192483726896459,1614267836.2793553
1.2492423714975849,1614267836.299355
1.415724046158133,1614267836.3193548
1.2638256418496023,1614267836.3393545
1.4085925613315928,1614267836.3593543
1.275710301624967,1614267836.379354
1.3971462365132727,1614267836.3993537
1.3971462365132727,1614267836.3993537
1.1803844298922008,1614267836.4393532
1.3733803517876244,1614267836.459353
1.2895055624318847,1614267836.479353
1.404045566013098,1614267836.4993527
1.3817161070290365,1614267836.5193524
1.329336434386761,1614267836.5393522
1.2876930500964372,1614267836.559352
1.3058804795489802,1614267836.5793517
1.2862860052932636,1614267836.5993514
1.2766733220661823,1614267836.6193511
1.2799941821278926,1614267836.639351
1.2491903540780702,1614267836.6593506
1.2758486873054546,1614267836.6793504
1.218827109507849,1614267836.69935
1.2694614228511039,1614267836.7193499
1.1875825412593064,1614267836.7393496
1.2626720609729254,1614267836.7593493
1.0699284498187995,1614267836.7593493
1.2571677318572165,1614267836.7993488
1.369472663691289,1614267836.8193486
1.1060732957347117,1614267836.8393483
1.2435132248889822,1614267836.859348
0.9218387333509168,1614267836.859348
0.8606461390265767,1614267836.8993475
1.0353189265299327,1614267836.9193473
1.2221564565922884,1614267836.939347
0.9984028000075115,1614267836.9593468
1.2091628921167534,1614267836.9793465
0.7563137410356363,1614267836.9793465
1.1898463239324273,1614267837.019346
0.9121104386687406,1614267837.0393457
1.1679029330517885,1614267837.0593455
0.865660493710484,1614267837.0793452
1.1422202462687538,1614267837.099345
0.8145828152888447,1614267837.1193447
1.110488461560767,1614267837.1393445
1.4154837577578556,1614267837.1593442
0.7460335387532101,1614267837.179344
1.0552212694656968,1614267837.1993437
1.0107458001828242,1614267837.1993437
0.9137971534013787,1614267837.2393432
0.8281101130875809,1614267837.259343
0.9641630807009013,1614267837.2793427
0.8630414022135142,1614267837.2993424
0.9109370253272766,1614267837.3193421
0.897157099904248,1614267837.3393419
0.8672905279267922,1614267837.3593416
0.9447552598573143,1614267837.3593416
0.9263033457616545,1614267837.3793414
1.181290822052605,1614267837.4193408
0.9615354320596274,1614267837.4393406
0.9881392913397644,1614267837.4593403
0.895935605927757,1614267837.4593403
0.9281056324814483,1614267837.4993398
0.9281056324814483,1614267837.4993398
0.9891916088939738,1614267837.5193396
0.9969839345625711,1614267837.559339
1.0915197750601962,1614267837.5793388
0.9942989290096371,1614267837.5993385
0.9942989290096371,1614267837.5993385
0.987974356899203,1614267837.639338
1.1264252608110699,1614267837.6593378
0.9723238963057017,1614267837.6793375
1.1323727665559273,1614267837.6993372
1.1323727665559273,1614267837.6993372
0.9357707547848775,1614267837.7393367
1.1276522988092799,1614267837.7593365
0.8708232247836003,1614267837.7793362
0.8843959307659839,1614267837.799336
0.8843959307659839,1614267837.799336
0.8550402005540105,1614267837.8193357
0.9080154559936822,1614267837.8393354
1.0604138370886593,1614267837.879335
0.7454509955554123,1614267837.8993347
1.0209943324298223,1614267837.9193344
0.6860785830250213,1614267837.9393342
0.6860785830250213,1614267837.9393342
0.7260177845827429,1614267837.9793336
0.7260177845827429,1614267837.9793336
0.7698865051048513,1614267838.0193331
0.8184695287267063,1614267838.0393329
0.8139434845829276,1614267838.0593326
0.7139421223085214,1614267838.0793324
0.7139421223085214,1614267838.0793324
1.0470162342218212,1614267838.099332
0.7088363040088043,1614267838.1393316
1.091143517852355,1614267838.1593313
1.1126256502954979,1614267838.179331
0.946906931155982,1614267838.1993308
0.9636068497135927,1614267838.2193305
0.9636068497135927,1614267838.2193305
0.6737863671964599,1614267838.25933
1.0149041950192843,1614267838.2793298
1.0149041950192843,1614267838.2793298
1.1936986853279001,1614267838.3193293
1.207667803917073,1614267838.339329
1.207667803917073,1614267838.339329
0.9715934386432581,1614267838.3793285
1.234395037491256,1614267838.3793285
1.0071519637767739,1614267838.419328
1.1190124666269077,1614267838.4393277
1.1190124666269077,1614267838.4393277
1.1536302151646207,1614267838.4793272
1.0638722531977587,1614267838.499327
1.192961900531635,1614267838.5193267
1.0870606763494766,1614267838.5393264
1.0908613406357923,1614267838.5593262
1.2530131429318057,1614267838.579326
1.1340878747540861,1614267838.5993257
1.411004319875036,1614267838.6193254
1.4162324033989884,1614267838.6393251
1.3157236665081693,1614267838.659325
1.3157236665081693,1614267838.659325
1.3337336603768342,1614267838.6993244
1.256592038366564,1614267838.719324
1.3433630478073897,1614267838.7393239
1.2831907458667784,1614267838.7593236
1.3383126596004657,1614267838.7793233
1.2958888929483063,1614267838.799323
1.3251704357301624,1614267838.8193228
1.3251704357301624,1614267838.8193228
1.312170318529909,1614267838.8393226
1.2994473043983952,1614267838.8593223
1.2970854331313457,1614267838.879322
1.2505416398679245,1614267838.9193215
1.2807257370819844,1614267838.9393213
1.132827317260025,1614267838.959321
1.0984309983010139,1614267838.9793208
1.0984309983010139,1614267838.9793208
1.1618313986887758,1614267838.9993205
1.1104966049120486,1614267839.03932
1.2071293951838395,1614267839.0593197
1.0518770811497449,1614267839.0793195
1.1698980159888785,1614267839.0993192
0.989087303897482,1614267839.119319
1.1278478471663673,1614267839.1393187
0.9117290364291334,1614267839.1593184
1.0704341306875154,1614267839.1793182
1.2387620478326151,1614267839.199318
0.7817253294851501,1614267839.2193177
0.7817253294851501,1614267839.2193177
0.4121176257945894,1614267839.2593172
0.3801897308456984,1614267839.2593172
0.5530534705455854,1614267839.2993166
0.7718750555593733,1614267839.3193164
0.41003855690935664,1614267839.3393161
0.41003855690935664,1614267839.3393161
0.3132925745294181,1614267839.3793156
0.4854479745619282,1614267839.3993154
0.5572755888333446,1614267839.3993154
0.3117784170545299,1614267839.4393148
0.5061933162995846,1614267839.4593146
0.2607698183841447,1614267839.4793143
0.7394197345762403,1614267839.499314
