error,t
0.8334108865045289,1614270233.2586737
0.6187435002696997,1614270233.2786734
0.8091817247417579,1614270233.2986732
1.1220772098828156,1614270233.318673
0.6220195524034622,1614270233.3386726
0.7601915272830266,1614270233.3586724
0.635896542591976,1614270233.3786721
0.6225312861783947,1614270233.3986719
0.5845908935683974,1614270233.4186716
0.6251401929557088,1614270233.4386714
0.5523090211606103,1614270233.458671
0.534251637701133,1614270233.4786708
0.5328844062000859,1614270233.4986706
0.5008375917803998,1614270233.5186703
0.6792966323246159,1614270233.53867
0.4720581782999502,1614270233.5586698
0.812373398969894,1614270233.5786695
0.812373398969894,1614270233.5786695
0.9366431150170687,1614270233.618669
0.6320340626063763,1614270233.6386688
1.045570167167039,1614270233.6586685
0.7564019676426774,1614270233.6786683
0.47454778782574936,1614270233.698668
1.1835739391396252,1614270233.7186677
0.9160777083603047,1614270233.7386675
1.5364231875014784,1614270233.7586672
1.5555938165063916,1614270233.778667
1.3088201722662571,1614270233.7986667
1.069243278877238,1614270233.8186665
1.3490622846475568,1614270233.8386662
1.1243117748290725,1614270233.858666
1.3742456042933135,1614270233.8786657
1.1648602116323006,1614270233.8986654
1.3902978799598298,1614270233.9186652
1.197032803566859,1614270233.938665
1.3930216041557542,1614270233.9586647
1.2170117345546325,1614270233.9786644
1.390194787093913,1614270233.9986641
1.2324505403462727,1614270234.018664
1.3817273858681387,1614270234.0386636
1.2431111866611704,1614270234.0586634
1.1143845830346728,1614270234.078663
1.3619501449055176,1614270234.0986629
1.2530164702318638,1614270234.1186626
1.5231500793190291,1614270234.1186626
1.4030928719930393,1614270234.158662
1.3238584550979722,1614270234.1786618
1.255103000334202,1614270234.1986616
1.3608236727152154,1614270234.1986616
1.255486953360993,1614270234.238661
1.2754449502441543,1614270234.2586608
1.2500317080270757,1614270234.2786605
1.2491634574733461,1614270234.2986603
1.2491634574733461,1614270234.2986603
1.220322960957312,1614270234.3386598
1.240969897537939,1614270234.3586595
1.1900009409323387,1614270234.3786592
1.1900009409323387,1614270234.3786592
1.2911167281471831,1614270234.4186587
1.143955629446165,1614270234.4386585
1.2251632727694883,1614270234.4586582
0.9903783310448148,1614270234.478658
0.8952777243149344,1614270234.478658
1.0799834236139012,1614270234.5186574
1.2112337028907623,1614270234.5386572
1.0441511826767254,1614270234.558657
1.200520096292657,1614270234.5786567
1.010391456364193,1614270234.5986564
1.191369093039683,1614270234.6186562
0.9720389187514732,1614270234.638656
1.1771844482060287,1614270234.6586556
0.9320019163729643,1614270234.6786554
1.1605166976621035,1614270234.6986551
0.8904554572303788,1614270234.7186549
0.8904554572303788,1614270234.7186549
1.4028380235097857,1614270234.7586544
0.8205335890844621,1614270234.778654
1.1025126298817118,1614270234.7986538
1.0049060464430224,1614270234.7986538
0.8636616868484345,1614270234.8386533
0.8636616868484345,1614270234.8386533
0.7304639613094678,1614270234.858653
0.8858247528056665,1614270234.8786528
0.9941416733314146,1614270234.9186525
0.9014140518073143,1614270234.9186525
0.9475132361805325,1614270234.958652
0.8467882067332836,1614270234.9786518
0.896952071566112,1614270234.9986515
0.8799301949698082,1614270235.0186512
0.8437378481259168,1614270235.038651
0.9078297607118785,1614270235.0586507
0.8944006097381468,1614270235.0786505
0.9347106268258971,1614270235.0986502
0.9438713428977756,1614270235.11865
1.1174502194386835,1614270235.1386497
0.9272883993553978,1614270235.1386497
1.0018167774206546,1614270235.1786492
0.9153292501603381,1614270235.1786492
0.8989907000757542,1614270235.2186487
0.975919371657183,1614270235.2386484
0.975919371657183,1614270235.2386484
0.976125016314024,1614270235.278648
1.0863229082150854,1614270235.2986476
0.9679168678009045,1614270235.3186474
1.099977812617462,1614270235.3386471
0.8099486955261717,1614270235.3386471
1.1066201785041454,1614270235.3786466
0.9310193202363992,1614270235.3986464
0.9310193202363992,1614270235.3986464
0.8983922262422013,1614270235.4386458
1.0946158428978179,1614270235.4586456
1.301433005121302,1614270235.4786453
0.8377126430992363,1614270235.498645
0.8377126430992363,1614270235.498645
1.194069714044204,1614270235.5186448
1.2010791434037116,1614270235.5386446
0.9146162926188603,1614270235.5586443
0.9233971097314009,1614270235.578644
0.9763796938456215,1614270235.6186435
1.2639585097807569,1614270235.6386433
0.9539980536563362,1614270235.6386433
0.8872019448809794,1614270235.6786427
0.9850863768685434,1614270235.6986425
1.2618699665140687,1614270235.6986425
0.7860456866591492,1614270235.738642
1.0156891978195735,1614270235.7586417
0.8279103988795515,1614270235.7786415
0.6495698522608337,1614270235.7986412
0.8641856543122136,1614270235.818641
0.7016126165344583,1614270235.8386407
0.8996469627817705,1614270235.8586404
0.7470742559489614,1614270235.8786402
0.9329893685696895,1614270235.89864
0.7856739024126871,1614270235.9186397
0.9717859644237574,1614270235.9386394
0.8186688649520293,1614270235.9586391
1.0171118754225494,1614270235.978639
0.8740553433021938,1614270235.9986386
0.7422518036496745,1614270236.0186384
1.0558183932682261,1614270236.038638
0.9462990881391746,1614270236.0586379
1.2129553374510673,1614270236.0786376
1.37103128986041,1614270236.0786376
1.082326069015484,1614270236.118637
1.0976601755536153,1614270236.1386368
1.0258423079140575,1614270236.1586366
1.0258423079140575,1614270236.1586366
1.1529682210539813,1614270236.198636
1.0610681291846693,1614270236.2186358
1.4716464022902205,1614270236.2186358
1.3553726506823018,1614270236.2586353
1.2340989694712792,1614270236.278635
1.3772021370925094,1614270236.2986348
1.3772021370925094,1614270236.2986348
1.1637160840157996,1614270236.3386343
1.2944203021104537,1614270236.358634
1.2053332184615635,1614270236.3786337
1.3098300150481834,1614270236.3986335
1.2371410911805798,1614270236.4186332
1.3159142569644142,1614270236.438633
1.3159142569644142,1614270236.438633
1.357314676659092,1614270236.4586327
1.272398227348753,1614270236.4986322
1.2443718611257997,1614270236.518632
1.279255139941095,1614270236.5386317
1.2713933187692024,1614270236.5586314
1.216546792438813,1614270236.5786312
1.1725688156421668,1614270236.5786312
1.2104062756394995,1614270236.6186306
1.1903825696987704,1614270236.6386304
1.1903825696987704,1614270236.6386304
1.236906776809986,1614270236.6586301
1.1200025529148498,1614270236.6986296
1.200299492300215,1614270236.7186294
0.9387885510634839,1614270236.738629
0.8961820625766895,1614270236.7586288
1.0095072398830531,1614270236.7786286
0.9769267963590853,1614270236.7986283
1.1114927341106688,1614270236.818628
1.2564096323556826,1614270236.8386278
0.8701758700095227,1614270236.8586276
1.0351071747785303,1614270236.8786273
0.38885077758091446,1614270236.8786273
0.4936428819941058,1614270236.9186268
0.6864081673052176,1614270236.9386265
0.6323380052921084,1614270236.9586263
0.8417587483916263,1614270236.978626
0.8417587483916263,1614270236.978626
0.4375693655500046,1614270237.0186255
0.6681989720536448,1614270237.0386252
0.44010715140404866,1614270237.058625
0.7759697245144183,1614270237.058625
0.2755236784911598,1614270237.0986245
0.7095972497869409,1614270237.1186242
0.4606744642097863,1614270237.138624
0.27257950423164856,1614270237.1586237
0.9305276257475229,1614270237.1586237
