error,t
0.8491331294105418,1614263645.103003
0.6184246597885222,1614263645.1230028
0.8310786793253878,1614263645.1430025
0.6260402052321905,1614263645.1630023
0.7998363037313632,1614263645.183002
0.625463464812422,1614263645.2030017
0.7531635436018853,1614263645.2230017
1.0811481280187472,1614263645.2430015
0.5987543626285081,1614263645.2630012
0.6459570508354888,1614263645.283001
1.1904742421318137,1614263645.283001
1.245028435309698,1614263645.3030007
0.8722912782214922,1614263645.3230004
0.991913545526466,1614263645.363
0.6468046759030976,1614263645.3829997
0.5079946703209384,1614263645.4029994
1.1038039346754884,1614263645.4029994
0.487965081052697,1614263645.442999
0.8926288066840029,1614263645.4629986
0.5913302964133815,1614263645.4829984
0.9997082276235123,1614263645.502998
0.7139004425855855,1614263645.5229979
1.0895746346908457,1614263645.5429976
0.8187072021427095,1614263645.5629973
0.5550032181498703,1614263645.582997
1.1980195550459292,1614263645.6029968
0.9484766228642143,1614263645.6229966
1.5055072900480313,1614263645.6429963
1.5158128069296977,1614263645.662996
1.2885799302095322,1614263645.6829958
1.069031177412625,1614263645.7029955
1.3151222965095335,1614263645.7229953
1.1114306721124305,1614263645.742995
1.3298081218993498,1614263645.7629948
1.1428709848608827,1614263645.7829945
1.3377607772887194,1614263645.8029943
1.3377607772887194,1614263645.8029943
1.4962287954205016,1614263645.822994
1.1859820393008507,1614263645.8629935
1.473252830795884,1614263645.8629935
1.201537785249304,1614263645.902993
1.3250863480418313,1614263645.9229927
1.214070632419684,1614263645.9429924
1.112870510510353,1614263645.9629922
1.3082693153383453,1614263645.982992
1.3082693153383453,1614263645.982992
1.3440274578181983,1614263646.0229914
1.384747267263487,1614263646.0229914
1.2748272099645004,1614263646.062991
1.2360576029058545,1614263646.0829906
1.2849952824227873,1614263646.0829906
1.2405938320824856,1614263646.1229901
1.2391846492966485,1614263646.1229901
1.234044995710557,1614263646.1429899
1.1947440039291564,1614263646.1629896
1.2426502477366625,1614263646.202989
1.1888315158447844,1614263646.2229888
1.1888315158447844,1614263646.2229888
1.1640550754099124,1614263646.2629883
1.2423914518511536,1614263646.282988
1.2423914518511536,1614263646.282988
1.1261450958495576,1614263646.3229876
1.2417203234390928,1614263646.3429873
0.9453276106088992,1614263646.362987
0.9087162905086836,1614263646.362987
1.0724226820278788,1614263646.4029865
1.2380237813837942,1614263646.4229863
1.040940537123796,1614263646.442986
1.23091815862194,1614263646.4629858
0.8082723583369178,1614263646.4629858
1.2240348684627205,1614263646.5029852
0.9739017872248721,1614263646.522985
1.2106123755260079,1614263646.5429847
0.774450443522487,1614263646.5429847
1.1943055103072129,1614263646.5829842
0.8947687691026066,1614263646.602984
1.1739522292483262,1614263646.6229837
1.4629143599082939,1614263646.6429834
0.8248019932325321,1614263646.6629832
1.1321856806262303,1614263646.682983
0.9984380885529772,1614263646.682983
0.8799432228239059,1614263646.7229824
0.7724353489981582,1614263646.7429821
0.7926888400806319,1614263646.762982
1.0384066337913178,1614263646.7829816
1.0384066337913178,1614263646.7829816
0.8481511751651787,1614263646.822981
0.9663978872468972,1614263646.8429809
0.9285497015099681,1614263646.8629806
0.959551848624884,1614263646.8629806
0.9111752848019927,1614263646.90298
0.9303939069066465,1614263646.90298
0.9279550704289192,1614263646.9429796
0.9466112790912538,1614263646.9629793
0.9733873111671962,1614263646.982979
1.1684102607505122,1614263647.0029788
0.9695336641007359,1614263647.0229785
1.031034864090628,1614263647.0429783
0.9003114771344354,1614263647.062978
0.8886814214411629,1614263647.0829778
0.8886814214411629,1614263647.0829778
0.8766443906188575,1614263647.1029775
1.100661317583141,1614263647.142977
1.2293383321083786,1614263647.1629767
0.8347362201421595,1614263647.1629767
1.125244740777949,1614263647.2029762
1.0564184240697212,1614263647.2029762
1.0720195117695592,1614263647.222976
0.9348940487159219,1614263647.2629755
0.9348940487159219,1614263647.2629755
0.8017466402048354,1614263647.2829752
1.118463069433048,1614263647.3229747
0.8307886000220712,1614263647.3229747
1.1007800472193967,1614263647.3629742
0.8570399562957864,1614263647.3629742
0.8195132691600717,1614263647.382974
0.8810203940933397,1614263647.4029737
0.7658546129960984,1614263647.4229734
0.7066066900592602,1614263647.4629729
1.0010917336955698,1614263647.4829726
0.9331692323817209,1614263647.4829726
0.6888978263887715,1614263647.5029724
1.2471882014267912,1614263647.5429718
0.7615169819776073,1614263647.5629716
0.8086755126731584,1614263647.5829713
1.242671606455122,1614263647.5829713
1.2556033010221455,1614263647.602971
0.848720057239607,1614263647.6429706
0.8697194885618323,1614263647.6629703
0.7118475800208008,1614263647.68297
0.7118475800208008,1614263647.68297
1.0747899211009802,1614263647.7029698
0.9248965685432622,1614263647.7229695
1.3102917219694898,1614263647.7429693
1.3101919567757374,1614263647.762969
0.9882767562739981,1614263647.8029685
0.9882767562739981,1614263647.8029685
1.0214170141999281,1614263647.842968
1.0214170141999281,1614263647.842968
1.1867703503840816,1614263647.8629677
0.9450633954821155,1614263647.9029672
1.06910817732084,1614263647.922967
1.06910817732084,1614263647.922967
1.096738052129265,1614263647.9629664
1.096738052129265,1614263647.9629664
1.2717391344999467,1614263647.9829662
1.0457095295750727,1614263648.0229657
1.0281800441801798,1614263648.0429654
1.1885266649973962,1614263648.0629652
1.079944844253049,1614263648.082965
1.4880185160044976,1614263648.082965
1.4938817947167164,1614263648.1029646
1.2595596031725997,1614263648.1429641
1.2595596031725997,1614263648.1429641
1.284040576618171,1614263648.1829636
1.1897095414247705,1614263648.2029634
1.3864235915689092,1614263648.2029634
1.2219091002817852,1614263648.2429628
1.3078693141571582,1614263648.2629626
1.2470259417488396,1614263648.2829623
1.3016478138613825,1614263648.302962
1.2589130091317566,1614263648.3229618
1.3209647110229576,1614263648.3229618
1.2653049983511362,1614263648.3629613
1.25283743182922,1614263648.382961
1.2495846968750983,1614263648.382961
1.247651005803509,1614263648.4029608
1.1648226898185363,1614263648.4429605
1.1014820644027359,1614263648.4429605
1.1746160889429917,1614263648.48296
1.1746160889429917,1614263648.48296
1.0661900365426853,1614263648.5029597
1.2063862204000517,1614263648.5429592
1.0816289278508897,1614263648.562959
1.0816289278508897,1614263648.562959
1.0253182377933991,1614263648.6029584
1.0253182377933991,1614263648.6029584
1.2739819061252495,1614263648.642958
0.7881034418154202,1614263648.642958
0.9278598629884774,1614263648.6629577
0.6380204902587315,1614263648.7029572
0.5833385002265172,1614263648.722957
0.5833385002265172,1614263648.722957
0.9493155614888337,1614263648.7629564
0.6564752792599156,1614263648.7829561
0.8609078273396886,1614263648.8029559
0.5363912177449748,1614263648.8229556
0.5363912177449748,1614263648.8229556
0.3953316566522659,1614263648.862955
0.3953316566522659,1614263648.862955
0.8676185228146748,1614263648.9029546
0.2799274425103129,1614263648.9229543
0.3877802956640328,1614263648.942954
