error,t
1.2630876870561354,1614269513.4578872
0.6248569232297727,1614269513.477887
0.6248569232297727,1614269513.477887
0.6934558971448983,1614269513.5178864
0.6858354611973618,1614269513.5378861
0.6403952604511227,1614269513.557886
0.6367185927755241,1614269513.5778856
0.7337040230502005,1614269513.5978854
1.0616141254094396,1614269513.617885
0.6693148217485136,1614269513.617885
0.6185139202766141,1614269513.6578846
0.874224434690346,1614269513.6778843
0.9405577084162295,1614269513.697884
0.58376440016465,1614269513.7178838
0.5418136412358523,1614269513.7378836
0.7230060063299486,1614269513.7578833
0.5190884557687483,1614269513.777883
0.8508685427625526,1614269513.7978828
0.537810101637489,1614269513.8178825
0.9683132551517268,1614269513.8378823
0.9683132551517268,1614269513.8378823
1.0704735301860355,1614269513.8778818
0.78850488190885,1614269513.8978815
1.1585607030315268,1614269513.9178813
0.8910331868546344,1614269513.937881
1.2285996826010535,1614269513.9578807
0.974977219611417,1614269513.9778805
0.7285677374063966,1614269513.9978802
1.3079817186319926,1614269514.01788
1.3079817186319926,1614269514.01788
1.7928955311435137,1614269514.0378797
1.570919192423619,1614269514.0778792
1.3626172958379743,1614269514.097879
1.1624200001191172,1614269514.1178787
1.5672778147520052,1614269514.1178787
1.1922236644100528,1614269514.1578782
1.3775908241543198,1614269514.177878
1.3775908241543198,1614269514.177878
1.3768778707392453,1614269514.2178774
1.2307333569851915,1614269514.2378771
1.3688302568739583,1614269514.2578769
1.3688302568739583,1614269514.2578769
1.4769146999973257,1614269514.2778769
1.360458774308737,1614269514.2978766
1.1570140217239042,1614269514.337876
1.4271473069610372,1614269514.337876
1.2633915884132505,1614269514.3778756
1.3713150273235297,1614269514.3978753
1.4049188191320798,1614269514.3978753
1.3045460708372834,1614269514.4378748
1.2705836373653532,1614269514.4578745
1.2825489380640187,1614269514.4778743
1.2709534298594036,1614269514.497874
1.261592572271137,1614269514.5178738
1.2730326321133474,1614269514.5378735
1.2121890581987622,1614269514.5378735
1.2352849208395695,1614269514.5578732
1.211020564730372,1614269514.5978727
1.211020564730372,1614269514.5978727
1.341248110022975,1614269514.6378722
1.086143041188769,1614269514.6378722
1.2654905825816283,1614269514.6778717
0.9373250387673004,1614269514.6778717
0.979148351911721,1614269514.7178712
0.979148351911721,1614269514.7178712
1.1125161407957607,1614269514.737871
1.0823027447262468,1614269514.7778704
1.2530300162654766,1614269514.7978702
1.051420312528268,1614269514.81787
1.246437118043402,1614269514.8378696
1.0144526636891456,1614269514.8578694
1.233126192990739,1614269514.8778691
0.9789064162620108,1614269514.8978689
1.2202885710251923,1614269514.9178686
0.9366114679762058,1614269514.9378684
1.1995864824271727,1614269514.957868
0.8924160507410468,1614269514.9778678
0.8924160507410468,1614269514.9778678
1.4685231707318058,1614269515.0178673
0.8183867461566613,1614269515.037867
1.1292398715484753,1614269515.0578668
0.9140283246487662,1614269515.0778666
1.0350023686906606,1614269515.0778666
0.8191174110547829,1614269515.117866
1.051333794037103,1614269515.1378658
0.9368937310739982,1614269515.1378658
0.8560216173109847,1614269515.1578655
0.8930356248514523,1614269515.197865
0.9528257019378864,1614269515.2178648
0.9221152914350366,1614269515.2378645
0.9221152914350366,1614269515.2378645
0.9500133878783268,1614269515.277864
0.9482445062849532,1614269515.2978637
0.9722769088210224,1614269515.3178635
0.9927154831841691,1614269515.3378632
0.9564729772239422,1614269515.3378632
0.988234743205634,1614269515.357863
1.1156986519437357,1614269515.3978624
0.9388756836724328,1614269515.3978624
1.0824751799887087,1614269515.437862
0.9530226717003849,1614269515.437862
0.9745443987888778,1614269515.4578617
1.0069803396644386,1614269515.4978611
1.1288731864691508,1614269515.517861
0.9952734082562553,1614269515.5378606
1.139132349498662,1614269515.5578604
0.9796476891006731,1614269515.57786
1.1452209246002145,1614269515.5978599
0.9542291111334826,1614269515.6178596
0.9542291111334826,1614269515.6178596
0.822336891677732,1614269515.6378593
1.129974704184772,1614269515.6778588
0.8825716412150761,1614269515.6978586
1.1122711294424663,1614269515.7178583
1.3527091999969967,1614269515.737858
0.8075621826682804,1614269515.7578578
1.0694638696388306,1614269515.7778575
0.9274191109411642,1614269515.7978573
0.9401197693336232,1614269515.817857
0.6832584137812394,1614269515.8378568
0.6832584137812394,1614269515.8378568
0.7299892466429916,1614269515.8778563
0.9108683308360419,1614269515.897856
0.7760391602925769,1614269515.9178557
0.8196186279958564,1614269515.9378555
1.0187506009955538,1614269515.9378555
0.8234621298909715,1614269515.9578552
0.8660483650075828,1614269515.9978547
0.6978866574519097,1614269516.0178545
1.0660907147966565,1614269516.0178545
0.7490478731228778,1614269516.057854
1.0969441663111572,1614269516.057854
0.793670180199511,1614269516.0978534
0.6469421891239276,1614269516.1178532
0.9895532781692273,1614269516.137853
0.8457646050972117,1614269516.1578526
1.3348319961897397,1614269516.1578526
1.3306777087564683,1614269516.1778524
1.05410242652615,1614269516.2178519
0.9348302458871511,1614269516.2378516
1.2153396951945412,1614269516.2378516
0.9803194749240793,1614269516.277851
1.0974543768743596,1614269516.2978508
1.0974543768743596,1614269516.2978508
1.1272419784807963,1614269516.3378503
1.0463833591250278,1614269516.35785
1.1642016368336978,1614269516.3778498
1.1642016368336978,1614269516.3778498
1.2047431366195278,1614269516.4178493
1.0966002500995033,1614269516.437849
1.0966002500995033,1614269516.437849
1.3878886949031504,1614269516.4578488
1.1518089323943892,1614269516.4978483
1.4191026900095323,1614269516.517848
1.528596908120325,1614269516.517848
1.3294388333373788,1614269516.5578475
1.5150076028857966,1614269516.5578475
1.3457706906770537,1614269516.597847
1.273489265215395,1614269516.6178467
1.3526183827709628,1614269516.6378465
1.2970187647501985,1614269516.6578462
1.3943274141709847,1614269516.6578462
1.3099349101882305,1614269516.6978457
1.3288612717586055,1614269516.7178454
1.3110170259340062,1614269516.7378452
1.311894305641253,1614269516.7378452
1.3042364165502214,1614269516.757845
1.2549176917588905,1614269516.7778447
1.268508721927448,1614269516.7978444
1.2930553911992573,1614269516.8178442
1.2084728747357754,1614269516.8578436
1.2660896756176112,1614269516.8778434
1.0523482563944004,1614269516.8978431
0.9345316460505645,1614269516.8978431
1.1053325501419384,1614269516.9378426
1.1053325501419384,1614269516.9378426
1.0452228892318818,1614269516.977842
1.0452228892318818,1614269516.977842
0.9761310987079114,1614269517.0178416
0.9761310987079114,1614269517.0178416
0.7465312016012661,1614269517.0378413
0.8996830598379939,1614269517.057841
0.6359462357254747,1614269517.0778408
0.9896864002053554,1614269517.1178403
0.5164547010522549,1614269517.1178403
0.7067133243811596,1614269517.13784
0.5862400346660481,1614269517.1778395
0.5862400346660481,1614269517.1778395
0.8005850699672321,1614269517.1978393
0.31729028246216706,1614269517.217839
0.3699208633071608,1614269517.2378387
0.7590540046711836,1614269517.2578385
0.8477909024865535,1614269517.2778382
0.3433753837661375,1614269517.3178377
0.30098790501731354,1614269517.3378375
0.796799040920182,1614269517.3378375
