error,t
0.6069297030587266,1614262806.843733
0.8055500665992168,1614262806.8637328
0.8055500665992168,1614262806.8637328
0.6074719669288557,1614262806.9037323
0.6074719669288557,1614262806.9037323
0.6303512737371209,1614262806.9437318
1.015740729449781,1614262806.9437318
0.5748525461708138,1614262806.9837313
0.6331682400163183,1614262807.003731
0.5431349259809224,1614262807.0237308
0.5450416082192571,1614262807.0437305
0.511695735051557,1614262807.0637302
0.511695735051557,1614262807.0637302
0.6573866995099531,1614262807.1037297
0.4628731405859472,1614262807.1237295
0.7965872704279102,1614262807.1437292
0.47102734424309745,1614262807.163729
0.9220032056217975,1614262807.1837287
0.6137138190360625,1614262807.2037284
0.6137138190360625,1614262807.2037284
1.0897700879844485,1614262807.243728
1.0897700879844485,1614262807.243728
1.4922589345656985,1614262807.2837274
1.5223205199754781,1614262807.3037271
1.2592710390027062,1614262807.323727
1.292172678754491,1614262807.3437266
1.292172678754491,1614262807.3437266
0.8003694486355968,1614262807.3837261
1.5996450378072862,1614262807.3837261
1.1364671171888916,1614262807.4237256
1.8393839506327545,1614262807.4237256
1.6177592548557653,1614262807.463725
1.4125217748890448,1614262807.4837248
1.417180676538318,1614262807.5037246
1.2280657854339685,1614262807.5237243
1.0474567426501202,1614262807.543724
1.4180116619188707,1614262807.5637238
1.2551975514216482,1614262807.5837235
1.5470666558380501,1614262807.6037233
1.5314257573052181,1614262807.623723
1.3969654940771865,1614262807.6437228
1.2723711748277051,1614262807.6637225
1.4941412516321093,1614262807.6637225
1.274469177017493,1614262807.703722
1.3602951795405125,1614262807.7237217
1.2750351057371314,1614262807.7437215
1.33699147682397,1614262807.7637212
1.272605267950899,1614262807.783721
1.3108708843477366,1614262807.8037207
1.3108708843477366,1614262807.8037207
1.316914750462955,1614262807.8237205
1.2849371254572772,1614262807.8437202
1.262726635836745,1614262807.86372
1.2555218485606225,1614262807.9037194
1.2693440067942132,1614262807.9237192
1.2085553185721762,1614262807.943719
1.2460812448773813,1614262807.9637187
1.0464359813887743,1614262807.9637187
1.0683139385037177,1614262808.0037181
1.0683139385037177,1614262808.0037181
1.12602232162455,1614262808.0437176
1.12602232162455,1614262808.0437176
1.3367420609198422,1614262808.083717
0.9484917263657766,1614262808.083717
1.0727295507299548,1614262808.1037169
0.9342842348878325,1614262808.1237166
0.8257747328608294,1614262808.163716
0.8257747328608294,1614262808.163716
1.1865307646347594,1614262808.2037156
0.9624940106832751,1614262808.2237153
1.1730665508491236,1614262808.243715
0.9198650023913506,1614262808.2637148
0.9198650023913506,1614262808.2637148
0.8759484483348804,1614262808.3037143
1.131838044804148,1614262808.323714
1.3983240409239288,1614262808.3437138
0.8046428024115874,1614262808.3637135
1.0912760369075853,1614262808.3837132
0.8664964976894385,1614262808.403713
0.8759954985021435,1614262808.4237127
0.7474327452370337,1614262808.4437125
1.020924399501121,1614262808.4637122
0.7859974646444763,1614262808.483712
0.9775770116508194,1614262808.5037117
0.8256481320691976,1614262808.5237114
0.9317151357778587,1614262808.5437112
0.8585060777752507,1614262808.563711
0.8796186482796977,1614262808.5837107
0.8904389384473042,1614262808.6037104
0.8594308586878134,1614262808.6237102
1.2017950682734146,1614262808.64371
0.9283482555917784,1614262808.6637096
0.9283482555917784,1614262808.6637096
0.9180535255003002,1614262808.6837094
0.900359966928344,1614262808.7037091
0.9256529863176348,1614262808.7237089
0.9186112049114195,1614262808.7437086
1.0265954719122519,1614262808.783708
1.097406649502834,1614262808.8037078
0.9758359211022332,1614262808.8237076
0.9758359211022332,1614262808.8237076
1.0201133426577556,1614262808.8437073
0.8346068518700853,1614262808.8837068
0.9605150333344004,1614262808.9037066
0.8164091863483258,1614262808.9037066
1.1007132333106677,1614262808.943706
1.1007132333106677,1614262808.943706
0.808309868568535,1614262808.9637058
0.9143216109194461,1614262808.9837055
1.151717332929541,1614262809.0037053
0.8636996634557108,1614262809.0437047
0.8354906888902245,1614262809.0637045
0.8354906888902245,1614262809.0637045
0.8878292376947488,1614262809.0837042
0.7844901435566789,1614262809.103704
0.7246215780349279,1614262809.1437035
0.9883984780250019,1614262809.1637032
0.6594810103778914,1614262809.183703
0.9418621283155368,1614262809.2037027
0.685498387873849,1614262809.2237024
0.685498387873849,1614262809.2237024
0.7242250715869476,1614262809.263702
0.8010533059418958,1614262809.2837017
0.9894472549519713,1614262809.3037014
0.7856000841183559,1614262809.3237011
0.7856000841183559,1614262809.3237011
1.0157184676532671,1614262809.3637006
1.0337968452006385,1614262809.3837004
0.8601314303015043,1614262809.4037
0.7003176295950516,1614262809.4236999
0.8934760022543997,1614262809.4436996
0.7426260985768157,1614262809.4636993
0.926257803791724,1614262809.483699
0.7799780691752414,1614262809.5036988
0.9742143874910717,1614262809.5236988
0.8143828879497125,1614262809.5436985
1.1621609406908642,1614262809.5436985
1.0136774092351337,1614262809.5636983
1.043804736445907,1614262809.6036978
0.9288904089983483,1614262809.6236975
0.8251180500227804,1614262809.6436973
1.0627688242311168,1614262809.663697
0.9819832872926266,1614262809.6836967
1.237540916465715,1614262809.7036965
1.396693297999033,1614262809.7036965
1.1136072208330317,1614262809.743696
1.0345079695537733,1614262809.7636957
1.1531199652373023,1614262809.7836955
1.0558253924297265,1614262809.8036952
1.194650428593662,1614262809.823695
1.0709055239553682,1614262809.8436947
1.2328094918656927,1614262809.8636944
1.1199431383838174,1614262809.8836942
1.3728551481964772,1614262809.8836942
1.2661499092662951,1614262809.903694
1.2888876971336338,1614262809.9436934
1.203946844780873,1614262809.9636931
1.1272983380721149,1614262809.983693
1.3081472482506786,1614262810.0036926
1.3081472482506786,1614262810.0036926
1.340650514078686,1614262810.043692
1.3659988256945912,1614262810.043692
1.3239389720319714,1614262810.0636919
1.2914934688857633,1614262810.0836916
1.2787814859122753,1614262810.1036913
1.2663240981966943,1614262810.123691
1.235049201407175,1614262810.1636906
1.235049201407175,1614262810.1636906
1.1675368972328652,1614262810.1836903
1.1980386579193356,1614262810.20369
1.1012122126937482,1614262810.2236898
1.1539334187119665,1614262810.2436895
1.0332868735094116,1614262810.2636893
1.195168408956874,1614262810.3036888
1.0538384261415898,1614262810.3236885
1.1624941182483257,1614262810.3436882
1.2819787858443128,1614262810.363688
0.9656255891456277,1614262810.3836877
1.1063026345734448,1614262810.4036875
0.5416385824528007,1614262810.4036875
0.6425307291820035,1614262810.443687
0.6425307291820035,1614262810.443687
0.9937742209485667,1614262810.4836864
0.721133951239511,1614262810.5036862
0.721133951239511,1614262810.5036862
0.612899003446701,1614262810.5436857
0.8275515367180776,1614262810.5636854
0.4896612353888081,1614262810.5836852
0.4896612353888081,1614262810.5836852
0.32986267661875857,1614262810.603685
0.5797894088163077,1614262810.6436844
0.8254177516059735,1614262810.6636841
0.3106792104056355,1614262810.6836839
0.32092613748933674,1614262810.7036836
