error,t
0.7219301478732756,1614267715.7408984
0.6319898013613512,1614267715.760898
1.246992371615945,1614267715.8008976
0.6417344624661139,1614267715.8208973
0.8283428670382929,1614267715.840897
0.6883180643376838,1614267715.8608968
0.8677016083222815,1614267715.8608968
0.6309502956404309,1614267715.9008963
0.620556748036543,1614267715.920896
0.6960038814461575,1614267715.9408958
1.0217597592555685,1614267715.9608955
0.575618560722702,1614267715.9808953
0.575618560722702,1614267715.9808953
0.9356548468294263,1614267716.0208948
0.9985780522079801,1614267716.0408945
0.6518198051776931,1614267716.0608943
0.4959517752596727,1614267716.080894
0.7874913202196925,1614267716.1008937
0.7874913202196925,1614267716.1008937
0.9150658760685917,1614267716.1408932
0.9150658760685917,1614267716.1408932
1.3225414135722353,1614267716.160893
0.7414459714207695,1614267716.2008924
1.129048202227161,1614267716.2208922
0.8573281869581504,1614267716.240892
1.2153336859637607,1614267716.2608917
1.2153336859637607,1614267716.2608917
0.9578177531710681,1614267716.2808914
1.3118847339681303,1614267716.320891
1.075309915468102,1614267716.3408906
1.8261349299902856,1614267716.3408906
1.825067870780491,1614267716.3608904
1.388487470616188,1614267716.4008899
1.3997192746888383,1614267716.4208896
1.3997192746888383,1614267716.4208896
1.200581612730776,1614267716.4408894
1.5989713573182767,1614267716.460889
1.4161968112277232,1614267716.4808888
1.7371110906496725,1614267716.5008886
1.5582467769103017,1614267716.540888
1.4112835382862017,1614267716.5608878
1.405639076874244,1614267716.5808876
1.2779184768352316,1614267716.6008873
1.1600459103342797,1614267716.620887
1.3889731010441237,1614267716.6408868
1.2905857989250924,1614267716.6608865
1.438108828312537,1614267716.6808863
1.4177050456576858,1614267716.700886
1.3496213885264101,1614267716.7208858
1.3972319081334914,1614267716.7208858
1.293005757259527,1614267716.7608852
1.2570302075652022,1614267716.780885
1.3005399461015952,1614267716.8008847
1.2868532531535404,1614267716.8208845
1.2506157416675936,1614267716.8408842
1.214541647732978,1614267716.8408842
1.2238669155454143,1614267716.860884
1.277614748877309,1614267716.9008834
1.2163101051052356,1614267716.9208832
1.2731832943180075,1614267716.940883
1.184905285174565,1614267716.9608827
1.184905285174565,1614267716.9608827
1.1526915716527963,1614267717.0008821
1.2587723459623592,1614267717.020882
1.121054916226384,1614267717.0408816
1.2521616998984015,1614267717.0608814
1.084895561240576,1614267717.080881
1.241047202575463,1614267717.1008809
1.409528578289165,1614267717.1208806
1.0324134061084411,1614267717.1408803
1.2251985223836743,1614267717.16088
0.754269737123444,1614267717.1808798
0.9673519527756578,1614267717.1808798
0.9510488566143742,1614267717.2208793
0.9280507003951809,1614267717.240879
1.1782666006441955,1614267717.2608788
1.1782666006441955,1614267717.2608788
0.8562302044958208,1614267717.3008783
1.137557765812022,1614267717.320878
1.0069433808059747,1614267717.320878
1.0093120801863402,1614267717.3408778
0.7488028802822383,1614267717.3808773
0.7566719694763078,1614267717.400877
1.0465879180829663,1614267717.4208767
1.379739458616875,1614267717.4408765
0.8177818956155787,1614267717.4608762
0.977000171851901,1614267717.480876
0.9337656964571037,1614267717.5008757
0.9959208957824793,1614267717.5008757
0.8918723666848202,1614267717.5408752
0.8701126492841044,1614267717.560875
0.9218263264436536,1614267717.5808747
0.9094717131212419,1614267717.6008744
0.9508809036565478,1614267717.6208742
0.9611634087082472,1614267717.640874
0.9483966268166453,1614267717.640874
1.0023863340453212,1614267717.6808734
1.0862271687638132,1614267717.7008731
0.9385089342792634,1614267717.7008731
0.9942819208949754,1614267717.7208729
0.964701830230007,1614267717.7408726
0.9027011434195242,1614267717.780872
1.003135123164486,1614267717.8008718
1.1146078140633158,1614267717.8208716
0.8750512423530805,1614267717.8208716
1.1308218708860105,1614267717.860871
0.9850120057091505,1614267717.8808708
1.1400346545862496,1614267717.9008706
0.9657243048581325,1614267717.9208703
1.1420759962285698,1614267717.94087
0.9356833854937072,1614267717.9608698
1.1331906552318611,1614267717.9808695
0.9007205150223241,1614267718.0008693
1.1193416052818739,1614267718.020869
1.348460974368511,1614267718.0408688
0.8280447486275615,1614267718.0608685
1.0785193162247997,1614267718.0808682
0.9428493433436227,1614267718.100868
1.2284942602985516,1614267718.100868
0.9532637483009347,1614267718.1208677
0.998155882529443,1614267718.1608672
0.7255851941826368,1614267718.180867
0.7255851941826368,1614267718.180867
1.0010572259817283,1614267718.2008667
0.7706913512713927,1614267718.2208664
1.0210773762716308,1614267718.2408664
0.8136221711458291,1614267718.2608662
0.8577005426503506,1614267718.3008657
0.8577005426503506,1614267718.3008657
0.8961628052321168,1614267718.3408651
0.7346399450198272,1614267718.3608649
0.7868042027832582,1614267718.3808646
0.952496661216076,1614267718.4008644
0.8039530096665984,1614267718.420864
1.166505510375052,1614267718.4408638
1.1798647757478635,1614267718.4608636
1.0153110170412227,1614267718.4808633
1.0373822702518263,1614267718.500863
0.8951497463553818,1614267718.5208628
0.7641847586443831,1614267718.5408626
1.0786011711594587,1614267718.5608623
0.9699471179485506,1614267718.580862
1.2547773465612553,1614267718.6008618
1.268866585191751,1614267718.6208615
1.1249616512779788,1614267718.6408613
1.4423479094524467,1614267718.6408613
1.1578453855500268,1614267718.6808608
1.0687285898444656,1614267718.7008605
1.3340945948228653,1614267718.7008605
1.0921597560074119,1614267718.74086
1.237633993335666,1614267718.7608597
1.237633993335666,1614267718.7608597
1.2773619446104898,1614267718.8008592
1.161312682743508,1614267718.820859
1.3100787599246915,1614267718.8408587
1.2062711452827206,1614267718.8608584
1.4335605024594074,1614267718.8608584
1.3366901909694304,1614267718.8808582
1.180044012610748,1614267718.9208577
1.3555273710261075,1614267718.9408574
1.2910755155655798,1614267718.9608572
1.4545632252923273,1614267718.9608572
1.3803367379287712,1614267719.0008566
1.3425220556854336,1614267719.0208564
1.3321855626056243,1614267719.0408561
1.3141402172408259,1614267719.0608559
1.3062992242034772,1614267719.0808556
1.2901660506046477,1614267719.1008554
1.3035803319236166,1614267719.120855
1.1960242987774519,1614267719.1408548
1.1288248736803106,1614267719.1408548
1.2105059054057057,1614267719.1808543
1.2679444180241524,1614267719.200854
1.160095685555298,1614267719.2208538
1.160095685555298,1614267719.2208538
1.1067080829205431,1614267719.2608533
1.1067080829205431,1614267719.2608533
1.046371103564483,1614267719.3008528
1.1691303768804242,1614267719.3208525
0.9771879785109728,1614267719.3408523
1.1204450385711788,1614267719.360852
0.900804495022731,1614267719.3808517
1.0637306784926048,1614267719.4008515
1.0637306784926048,1614267719.4008515
0.7601405393744839,1614267719.440851
0.9505192002612621,1614267719.4608507
0.3433830917944099,1614267719.4608507
0.34282263429220666,1614267719.5008502
0.34282263429220666,1614267719.5008502
0.44923628859869286,1614267719.5408497
0.6773769128433419,1614267719.5608494
0.6773769128433419,1614267719.5608494
0.42740377618076847,1614267719.5808492
0.44020298014359416,1614267719.6208487
0.9492701196668386,1614267719.6208487
