error,t
0.6279728287953432,1614266908.201235
0.6260410440278503,1614266908.2212348
0.9254613680944404,1614266908.2412345
1.2449522346896198,1614266908.2612343
0.6580013844997934,1614266908.281234
0.8822279145205574,1614266908.3012338
0.6822234162226328,1614266908.3212335
0.6733038374557165,1614266908.3412333
0.6546710436862506,1614266908.361233
0.647694244991349,1614266908.3812327
0.647694244991349,1614266908.3812327
1.0419613989277146,1614266908.4212322
0.6303389130156554,1614266908.441232
0.6166943279966592,1614266908.4612317
0.92055589678094,1614266908.4812315
1.305066578121748,1614266908.4812315
0.6468069688642417,1614266908.521231
0.7057022003617279,1614266908.5412307
0.5883966167065193,1614266908.5612304
0.6503776713541936,1614266908.5812302
0.8604225931752294,1614266908.60123
0.5784877200622043,1614266908.6212296
1.528841134035281,1614266908.6212296
1.547492346656558,1614266908.6412294
1.0230694673153808,1614266908.6812289
0.7723176082791281,1614266908.7012286
1.0851957441898057,1614266908.7212284
0.8501693899085756,1614266908.741228
1.362211873382189,1614266908.741228
1.1352253990825656,1614266908.7612278
1.3834690899174173,1614266908.7812276
0.9709056104616829,1614266908.821227
1.204438099984653,1614266908.8412268
1.0199935610113309,1614266908.8612266
1.225476078851219,1614266908.8812263
1.0595101436284085,1614266908.901226
1.2431515218235323,1614266908.9212258
1.0962241069532634,1614266908.9412255
0.9590370838073881,1614266908.9612253
1.2611044501373299,1614266908.981225
1.1438109014766715,1614266909.0012248
1.480823689265756,1614266909.0012248
1.3650609252646362,1614266909.0412242
1.3650609252646362,1614266909.0412242
1.277526279473367,1614266909.061224
1.2798946011293015,1614266909.1012235
1.2231049646673307,1614266909.1212232
1.328825637048344,1614266909.1212232
1.2473441007945734,1614266909.1612227
1.2792154885141886,1614266909.1812224
1.2657184405754065,1614266909.2012222
1.276721932477633,1614266909.221222
1.276721932477633,1614266909.221222
1.3065015230723187,1614266909.2612214
1.2352368463020555,1614266909.2612214
1.2674200504759527,1614266909.2812212
1.1894179375275131,1614266909.3212206
1.1036022596181532,1614266909.3212206
1.1712849140689192,1614266909.3412204
1.3428003102572408,1614266909.3812199
1.135545112182792,1614266909.3812199
1.3556058899975876,1614266909.4212193
1.2276942113935374,1614266909.441219
1.2276942113935374,1614266909.441219
1.2103672753625805,1614266909.4812186
1.2103672753625805,1614266909.4812186
1.01666458429372,1614266909.5012183
1.3830203560982794,1614266909.5412178
1.5839805240760731,1614266909.5612175
1.1587650382516952,1614266909.5812173
1.3829248270527703,1614266909.601217
1.0357630878998394,1614266909.601217
0.8480153388536941,1614266909.6412165
1.1017473759155236,1614266909.6612163
1.3694720596920564,1614266909.681216
1.0668645237215157,1614266909.7012157
1.3544921478377554,1614266909.7212155
0.8995966625601687,1614266909.7212155
1.3341069719875862,1614266909.761215
0.9829720608606517,1614266909.7812147
1.3057382240998243,1614266909.8012145
0.9361069814111939,1614266909.8212142
0.9361069814111939,1614266909.8212142
1.2737911126158452,1614266909.841214
0.8944739120326735,1614266909.8812134
0.8944739120326735,1614266909.8812134
1.0540084096156712,1614266909.9012132
1.0477001761931866,1614266909.921213
1.0025387711508102,1614266909.9412127
1.1132967288422884,1614266909.9812121
1.0123045245501718,1614266909.9812121
1.001628520467425,1614266910.001212
1.0294933134003506,1614266910.0412114
1.0294933134003506,1614266910.0412114
1.0517853759396625,1614266910.0812109
1.0986392945848842,1614266910.1012106
1.0145031801267843,1614266910.1012106
1.0731213163685935,1614266910.1212103
1.0856473247215266,1614266910.1612098
1.1785464998050839,1614266910.1812096
1.095905403584395,1614266910.2012093
1.2117066900249356,1614266910.221209
1.3388738646655505,1614266910.2412088
1.0987822586363518,1614266910.2612085
1.2486316744275192,1614266910.2812083
0.9688003258780034,1614266910.2812083
0.98760034880473,1614266910.301208
1.0839846001031925,1614266910.3412075
1.2785676954318523,1614266910.3612072
1.066888452023441,1614266910.381207
1.0585231905188124,1614266910.381207
1.0451231656512334,1614266910.4212065
1.2839076175529947,1614266910.4412062
1.0140054823144182,1614266910.461206
1.274674129587726,1614266910.4812057
0.9804002123932762,1614266910.5012054
1.2617103525215008,1614266910.5212052
0.9362290051470907,1614266910.541205
1.2342614832701688,1614266910.5612047
1.2342614832701688,1614266910.5612047
0.8481506772546341,1614266910.6012042
0.8481506772546341,1614266910.6012042
0.9998452670514966,1614266910.6412036
1.019742661608814,1614266910.6612034
1.019742661608814,1614266910.6612034
0.8308259882732119,1614266910.6812031
0.8850646173324377,1614266910.7212026
0.8850646173324377,1614266910.7212026
1.0903767154159554,1614266910.7412024
0.9340696976953108,1614266910.761202
0.9804270727654737,1614266910.8012016
0.9804270727654737,1614266910.8012016
1.1632593576928885,1614266910.8212013
0.8783327393408871,1614266910.8612008
0.757687755989659,1614266910.8812006
1.0739507497582432,1614266910.9012003
0.9345560566395981,1614266910.9212
1.2624503716161954,1614266910.9411998
1.278195920282796,1614266910.9611995
1.1372475259338701,1614266910.9811993
1.1513910136588394,1614266911.001199
1.1513910136588394,1614266911.001199
1.0091186621239585,1614266911.0211987
1.3406422676711325,1614266911.0411985
1.0584508669422286,1614266911.081198
1.533607493374966,1614266911.081198
1.5494551378432568,1614266911.1011977
1.4129368314615065,1614266911.1211975
1.2793152331596782,1614266911.1411972
1.3214360217723882,1614266911.1811967
1.3214360217723882,1614266911.1811967
1.3578989463210163,1614266911.2211962
1.247585077177456,1614266911.241196
1.387099270882303,1614266911.2611957
1.2901434461148154,1614266911.2811954
1.4980563596838326,1614266911.2811954
1.3276087912450696,1614266911.3211951
1.3276087912450696,1614266911.3211951
1.4215901818271581,1614266911.3611946
1.3666465862169812,1614266911.3811944
1.4929835422292057,1614266911.3811944
1.4650321329905012,1614266911.401194
1.4293078578466947,1614266911.4211938
1.38891288731178,1614266911.4611933
1.389790167019027,1614266911.4611933
1.3920384982212783,1614266911.5011928
1.3575746230530032,1614266911.5211926
1.3575746230530032,1614266911.5211926
1.3270483490026632,1614266911.561192
1.378200790031476,1614266911.5811918
1.4404869937109828,1614266911.6011915
1.2702715940437455,1614266911.6211913
1.3547757014524755,1614266911.641191
1.0017986122653255,1614266911.641191
0.9520990317164221,1614266911.6611907
1.058121561026757,1614266911.6811905
1.1446577539321086,1614266911.72119
1.2814287187530797,1614266911.7411897
1.4281040642942289,1614266911.7611895
1.0432217721088446,1614266911.7811892
1.2091488403475523,1614266911.801189
0.7268840326292262,1614266911.8211887
0.6689593529802893,1614266911.8411884
0.8622059256862609,1614266911.8611882
0.8622059256862609,1614266911.8611882
0.748264690611413,1614266911.9011877
0.748264690611413,1614266911.9011877
0.61748783814853,1614266911.9411871
0.8507443454821957,1614266911.961187
0.46845035855481654,1614266911.9811866
0.46845035855481654,1614266911.9811866
0.2918842967724343,1614266912.021186
0.551232579846102,1614266912.0411859
