error,t
0.6313112466618612,1614267087.338942
0.9043046984557935,1614267087.3589418
1.2259941907034158,1614267087.3789415
0.6559203168255965,1614267087.3989413
0.8580235189108238,1614267087.418941
0.8624604292778044,1614267087.418941
0.6699449727836257,1614267087.4589405
0.6699449727836257,1614267087.4589405
0.7313011624773598,1614267087.49894
0.6289481232388321,1614267087.5189397
0.6472431244962331,1614267087.5389395
0.774633785170308,1614267087.5389395
0.5968236650583874,1614267087.578939
0.5980021713690935,1614267087.5989387
0.5799966458553549,1614267087.6189384
1.0042305379151981,1614267087.6189384
0.5648068906779458,1614267087.658938
0.7935156764736251,1614267087.6789377
0.5517557939205093,1614267087.6989374
0.5633952537713065,1614267087.7189372
1.2359286253921045,1614267087.7189372
0.6745310807111864,1614267087.7589366
1.3362589398857352,1614267087.7789364
1.363974042125329,1614267087.7989361
1.1098773776567952,1614267087.8189359
1.3877553938502607,1614267087.8189359
1.1411172236058913,1614267087.8389356
0.6706467799045348,1614267087.878935
1.2135537188583905,1614267087.8989348
1.2135537188583905,1614267087.8989348
1.4599235243707889,1614267087.9389343
1.661884914356542,1614267087.9389343
1.2717519917041173,1614267087.9789338
1.0896835233295779,1614267087.9989336
1.289656186944167,1614267088.0189333
1.1258005554843813,1614267088.038933
1.298831316968203,1614267088.0589328
1.1538361527596086,1614267088.0789325
1.3057934887026363,1614267088.0989323
1.1803186037204194,1614267088.118932
1.5305934802163799,1614267088.118932
1.415080545465999,1614267088.1389318
1.309497982060032,1614267088.1589315
1.4702755794207083,1614267088.1789312
1.3698396426323134,1614267088.2189307
1.304327993799306,1614267088.2389305
1.2494263991173409,1614267088.2589302
1.341356028939433,1614267088.2589302
1.2637285457253966,1614267088.2989297
1.2901741999954721,1614267088.3189294
1.2788607483717218,1614267088.3389292
1.2775078729466596,1614267088.358929
1.2890372908097094,1614267088.3789287
1.3121179173238378,1614267088.3989284
1.2604941621594654,1614267088.4189281
1.2604941621594654,1614267088.4189281
1.1659717863544488,1614267088.4589276
1.0763288341656025,1614267088.4589276
1.2296590597865529,1614267088.498927
1.3245561869213651,1614267088.5189269
1.2113124046957648,1614267088.5389266
1.3307040486998596,1614267088.5589263
1.191462564977804,1614267088.578926
1.3356207806206841,1614267088.5989258
1.0152900906098865,1614267088.5989258
1.340536871672748,1614267088.6389253
1.1463767000490335,1614267088.658925
1.3390655704880108,1614267088.6789248
1.5435631648900277,1614267088.6989245
1.105559324767174,1614267088.7189243
1.3331531285409817,1614267088.738924
0.813470710031036,1614267088.7589238
0.8271979638289471,1614267088.7789235
0.8271979638289471,1614267088.7789235
1.0383040830805346,1614267088.7989233
0.9967589151725031,1614267088.8389227
0.9967589151725031,1614267088.8389227
0.9524012272157478,1614267088.8789222
1.2610664709526327,1614267088.898922
0.9047816658809145,1614267088.9189217
1.229902290296994,1614267088.9389215
0.8517009613416595,1614267088.9589212
1.1914451226042406,1614267088.978921
0.8594835322453088,1614267088.9989207
0.8594835322453088,1614267088.9989207
1.5075583129422272,1614267089.0389202
0.9147400441260864,1614267089.05892
1.0744659998539243,1614267089.0789196
0.9820461652635675,1614267089.0989194
0.9843378441010626,1614267089.1189191
0.9790450634514882,1614267089.1389189
0.9851972401983076,1614267089.1589186
1.0056120316316806,1614267089.1789184
1.0342289080637783,1614267089.198918
1.0260801879155472,1614267089.2189178
1.0781191673934842,1614267089.2389176
1.042296562215368,1614267089.2589173
1.1172187212128248,1614267089.278917
1.2034433208830215,1614267089.2989168
0.9599975319980425,1614267089.2989168
1.1665262153350084,1614267089.3389163
0.9289869256159771,1614267089.358916
0.916316634016636,1614267089.3789158
1.058964711112484,1614267089.3989155
1.2127831202704884,1614267089.4189153
1.0471116625638888,1614267089.438915
1.2230287266976148,1614267089.4589148
1.0325757845458003,1614267089.4789145
1.2303836561782133,1614267089.4989142
1.0082205849742496,1614267089.518914
1.2278285150051498,1614267089.5389137
0.8016208752282963,1614267089.5389137
1.2186650639258576,1614267089.5789132
0.9418035524225075,1614267089.598913
1.204637748651772,1614267089.6189127
1.4778410114388483,1614267089.6389124
0.873134530501142,1614267089.6589122
1.1643824530213682,1614267089.678912
1.1880952859661416,1614267089.678912
0.9584002841729533,1614267089.7189114
0.7415919080280942,1614267089.7389112
1.0530723075339674,1614267089.758911
0.7884211773074186,1614267089.7789106
0.9666884809334277,1614267089.7989104
0.8422464857043428,1614267089.8189101
0.8608170948720508,1614267089.8389099
1.061177066327599,1614267089.8389099
0.7418114174768261,1614267089.8789093
0.9396166680498921,1614267089.898909
0.789761751405866,1614267089.9189088
0.789761751405866,1614267089.9189088
1.1468393641620067,1614267089.9389086
0.859634196599566,1614267089.978908
1.337808393885396,1614267089.978908
1.3531403533551238,1614267089.9989078
1.2126969436591568,1614267090.0189075
0.9331774733161311,1614267090.058907
1.1043980260547612,1614267090.0789068
0.9635595051889791,1614267090.0989065
1.1336975647514893,1614267090.1189063
0.9967512874600826,1614267090.138906
1.1627311646856722,1614267090.1589057
1.0427603583491798,1614267090.1789055
1.3374375286154312,1614267090.1789055
1.1960020888338503,1614267090.1989052
1.3733126195279484,1614267090.218905
1.2351727884686348,1614267090.2389047
1.1192882177681924,1614267090.2589045
1.4260044020940694,1614267090.2789044
1.1733878761422396,1614267090.318904
1.4657034200689538,1614267090.3389037
1.4741093542413592,1614267090.3589034
1.3665733899043748,1614267090.3789032
1.2656908131237334,1614267090.398903
1.3875977689231807,1614267090.4189026
1.3875977689231807,1614267090.4189026
1.4020161958793063,1614267090.4589021
1.3333387001753927,1614267090.4789019
1.4036294448310624,1614267090.4989016
1.3524423404090704,1614267090.5189013
1.395330496774031,1614267090.538901
1.363594975476352,1614267090.5589008
1.3788323498200101,1614267090.5789006
1.3677525042021423,1614267090.5989003
1.3526524235748179,1614267090.6189
1.363065757184596,1614267090.6388998
1.3021251399702394,1614267090.6388998
1.3236144867380064,1614267090.6588995
1.3998281470963432,1614267090.698899
1.2107512993547065,1614267090.698899
1.2654369138265966,1614267090.7188988
1.03298348908868,1614267090.7388985
1.072262605981792,1614267090.778898
1.1708463949702363,1614267090.7988977
1.2799577212068458,1614267090.8188975
1.1131209103024973,1614267090.8388972
1.2427220598527775,1614267090.858897
1.045482004627618,1614267090.8788967
1.194872926342825,1614267090.8988965
0.9657955825631566,1614267090.9188962
1.1341883650968727,1614267090.938896
0.8767426607760094,1614267090.9588957
1.0632031159430615,1614267090.9788954
1.2582742373919786,1614267090.9988952
0.5066211797575615,1614267090.9988952
0.9213291836901708,1614267091.0388947
0.35853423015772357,1614267091.0388947
0.29454052388797614,1614267091.0788941
0.4253408933220511,1614267091.098894
0.4253408933220511,1614267091.098894
0.2840944882364017,1614267091.1388934
0.5010287633789668,1614267091.158893
0.23106220078296502,1614267091.1788929
