error,t
0.64913541839187,1614266279.519282
0.9474371608462994,1614266279.5392818
0.675842873515121,1614266279.5392818
0.9361235451918299,1614266279.5792813
1.2566537897374195,1614266279.599281
0.6534852132851499,1614266279.6192808
0.8960597170260898,1614266279.6392806
0.6802299814772508,1614266279.6592803
0.6726956130898172,1614266279.67928
0.6554266741358519,1614266279.6992798
0.6637829332875151,1614266279.6992798
0.7367875507925215,1614266279.7392793
1.064071225626671,1614266279.759279
0.6365955254793749,1614266279.7792788
0.6243207379023632,1614266279.7992785
0.8854430478984705,1614266279.8192782
1.2699537292392786,1614266279.8192782
0.6275392307098124,1614266279.8592777
0.6666282327761519,1614266279.8792775
0.6019543518067301,1614266279.8992772
0.684094585130151,1614266279.919277
0.8181096945148696,1614266279.9392767
0.5882642589387574,1614266279.9592764
1.211002558553896,1614266279.9792762
1.2369126624595421,1614266279.999276
0.9780489000826673,1614266280.0192757
0.7269765805313151,1614266280.0392754
1.03970680310765,1614266280.0592752
0.8047231988057575,1614266280.079275
1.0900124833976153,1614266280.0992746
1.0900124833976153,1614266280.0992746
1.1287633023640373,1614266280.1392744
0.9275074446095806,1614266280.159274
1.1619819738682777,1614266280.1792738
0.9786234980551762,1614266280.1992736
1.1853188214820571,1614266280.2192733
1.0206681797902193,1614266280.239273
1.2057116112808535,1614266280.2592728
1.0602650487002707,1614266280.2792726
0.9246250242183671,1614266280.2992723
1.2282955178334516,1614266280.319272
1.1126486298157203,1614266280.3392718
1.344071078608558,1614266280.3592715
1.3372552970779839,1614266280.3792713
1.3372552970779839,1614266280.3792713
1.1755795663136883,1614266280.4192708
1.3228509795526617,1614266280.4192708
1.257274470079616,1614266280.4392705
1.263627346594312,1614266280.47927
1.263627346594312,1614266280.47927
1.2636580135649587,1614266280.5192695
1.2519225238806873,1614266280.5392692
1.2651645171651857,1614266280.5392692
1.275569708046059,1614266280.5792687
1.2403789459431347,1614266280.5792687
1.2966025358464228,1614266280.6192682
1.2966025358464228,1614266280.6192682
1.200028069104846,1614266280.639268
1.2574065082184178,1614266280.6592677
1.1529391548016257,1614266280.6992671
1.1368086428752249,1614266280.719267
1.1368086428752249,1614266280.719267
1.2423054834678533,1614266280.7392666
1.1036963714955954,1614266280.7592664
1.3757169587157871,1614266280.7992659
1.219174984773764,1614266280.8192656
1.219174984773764,1614266280.8192656
1.2054877956323458,1614266280.859265
1.2054877956323458,1614266280.859265
0.9835379735343689,1614266280.8792648
1.3998182075389907,1614266280.9192643
0.93767909961512,1614266280.9192643
1.399870333750397,1614266280.9592638
1.6476191749792282,1614266280.9792635
1.1224519831890327,1614266280.9992633
1.1224519831890327,1614266280.9992633
1.0668775798243262,1614266281.019263
1.0703076181230182,1614266281.0392628
1.0533661530771057,1614266281.0792623
1.0533661530771057,1614266281.0792623
1.0103598332655646,1614266281.1192617
1.0103598332655646,1614266281.1192617
0.9561384514202292,1614266281.1392615
1.3040523598985159,1614266281.179261
0.9142572241734319,1614266281.1992607
1.265852296317006,1614266281.2192605
0.9925365032889187,1614266281.2192605
1.2222148419447172,1614266281.25926
0.9624305118574024,1614266281.2792597
1.1742362854592618,1614266281.2992594
1.5499331473988227,1614266281.3192592
1.012386667139119,1614266281.339259
1.0947178728310893,1614266281.3592587
1.028538405246301,1614266281.3792584
1.0045390206368146,1614266281.3792584
1.0637197305119077,1614266281.4192579
1.0752174821284697,1614266281.4392576
1.1342454822377703,1614266281.4592574
1.348199594615672,1614266281.479257
1.017342589699944,1614266281.479257
1.192750607784212,1614266281.5192566
0.8936189228826648,1614266281.5192566
0.8711593442289844,1614266281.5392563
1.1155514506298527,1614266281.5792558
1.115837926213027,1614266281.5992556
1.2665877685947502,1614266281.6192553
1.4286948846023642,1614266281.639255
0.9376810875401111,1614266281.639255
1.1110696651649379,1614266281.6592548
1.0112206026008352,1614266281.6792545
0.8647584209512251,1614266281.719254
1.0830480738969501,1614266281.7392538
1.3124551172421928,1614266281.7592535
1.0580537333148938,1614266281.7792532
1.3095261102474458,1614266281.799253
1.0298958760557522,1614266281.8192527
1.0298958760557522,1614266281.8192527
0.8499877214998683,1614266281.8392525
1.2882985173726191,1614266281.879252
0.8906120430799245,1614266281.879252
1.2557484067270948,1614266281.9192514
1.2557484067270948,1614266281.9192514
0.8539651637564396,1614266281.959251
1.169823427953697,1614266281.9792507
1.018031676332038,1614266281.9992504
1.0379448163836005,1614266282.0192502
0.8588084011871411,1614266282.03925
0.9812605310374833,1614266282.0592496
0.9102537758462617,1614266282.0792494
0.8667565024809273,1614266282.0992491
0.9582526773960514,1614266282.1192489
0.9582526773960514,1614266282.1192489
1.1464561625657566,1614266282.1392486
0.8588712451837492,1614266282.179248
1.3400235466791575,1614266282.179248
1.1982967516154157,1614266282.1992478
1.0577674613934884,1614266282.2192476
1.248098588302379,1614266282.259247
1.4036707251826965,1614266282.259247
1.264161130014048,1614266282.2792468
0.9831392740764693,1614266282.3192463
1.2948582325019593,1614266282.3192463
1.153226666703498,1614266282.339246
1.1839803714131252,1614266282.3792455
1.0422720139924455,1614266282.3992453
1.219130856229872,1614266282.419245
1.0802664488021638,1614266282.4392447
1.396577423321852,1614266282.4392447
1.1263390320042586,1614266282.4792442
1.108177980657059,1614266282.499244
1.3230021840886024,1614266282.5192437
1.2016114609900312,1614266282.5392435
1.4849459664767908,1614266282.5592432
1.4923157621896115,1614266282.579243
1.3882421285277622,1614266282.5992427
1.2911876025618616,1614266282.6192424
1.4097060437779332,1614266282.6392422
1.328591475868874,1614266282.659242
1.4202242057904941,1614266282.6792417
1.4202242057904941,1614266282.6792417
1.423460986799061,1614266282.7192411
1.423460986799061,1614266282.7192411
1.3782303505315667,1614266282.739241
1.407041193577715,1614266282.7792404
1.407041193577715,1614266282.7792404
1.3740838985773502,1614266282.79924
1.3381558337254673,1614266282.8192399
1.3643580996932754,1614266282.8592393
1.3943409948232488,1614266282.879239
1.3361148896476802,1614266282.8992388
1.3361148896476802,1614266282.8992388
1.302711309287729,1614266282.9392383
1.3774649240524635,1614266282.959238
1.2629460423724252,1614266282.9792378
1.359691574846853,1614266282.9992375
1.1127774994371773,1614266282.9992375
1.3380267180189207,1614266283.039237
1.164442694710178,1614266283.0592368
1.164442694710178,1614266283.0592368
1.101808176912205,1614266283.0992362
1.101808176912205,1614266283.0992362
1.2596522591730905,1614266283.119236
0.9849083575786102,1614266283.1592355
0.9849083575786102,1614266283.1592355
0.44226480854800204,1614266283.1792352
0.5701858004521637,1614266283.2192347
0.5701858004521637,1614266283.2192347
1.002273584394394,1614266283.2592342
0.6554432815125054,1614266283.279234
0.8909485021879998,1614266283.2992337
0.5110700781931844,1614266283.3192334
0.7606781096057209,1614266283.3392334
0.33994437290624246,1614266283.3592331
0.6023765114028968,1614266283.379233
0.19371838451164858,1614266283.3992326
