error,t
0.8520235352637631,1614270802.4013886
0.6090061060436196,1614270802.4213884
0.8331496616899927,1614270802.4413881
0.6848989977697106,1614270802.4413881
0.8078165726418503,1614270802.4813876
0.6266077166955997,1614270802.5013874
0.7687922521197876,1614270802.521387
0.6210118370101292,1614270802.5413868
0.7096123094547473,1614270802.5613866
1.0372016348506021,1614270802.5813863
0.587321837517945,1614270802.601386
0.5874687269650174,1614270802.6213858
1.260953299363086,1614270802.6213858
0.9503813941979846,1614270802.6613853
0.5967759182536179,1614270802.681385
0.6656438898016703,1614270802.7013848
0.6656438898016703,1614270802.7013848
0.6495778595166952,1614270802.7413843
0.8555403457041213,1614270802.761384
0.5456914830200081,1614270802.7813838
1.3121750693472358,1614270802.8013835
1.6459580976519732,1614270802.8013835
1.0654318039751038,1614270802.841383
1.1064346998709564,1614270802.8613827
0.8345355751219892,1614270802.8813825
0.8345355751219892,1614270802.8813825
1.2115015838186394,1614270802.921382
0.9608408666528365,1614270802.9413817
1.5168372132517562,1614270802.9613814
1.5262077829560177,1614270802.9813812
1.2981328131267578,1614270803.001381
1.5336622997214198,1614270803.001381
1.1010265329445097,1614270803.0413804
0.8967850728286806,1614270803.0613801
1.5328821935540107,1614270803.0613801
1.149635726586329,1614270803.1013796
1.6920071649458603,1614270803.1013796
1.6717648368418936,1614270803.1213794
1.502484916431902,1614270803.141379
1.3425465366813387,1614270803.1613789
1.3387223535159383,1614270803.2013783
1.3387223535159383,1614270803.2013783
1.4524392908911812,1614270803.221378
1.3316552405796134,1614270803.2413778
1.4221427086897347,1614270803.2613776
1.229874985557778,1614270803.301377
1.3908548320050131,1614270803.301377
1.2387554330490802,1614270803.3413765
1.392107350812535,1614270803.3413765
1.3319151721516216,1614270803.3613763
1.2824969621403175,1614270803.381376
1.2976057668722167,1614270803.4013758
1.2637221416298134,1614270803.4213755
1.2472294575353688,1614270803.4413753
1.2421530589553793,1614270803.461375
1.2028798777642835,1614270803.4813747
1.220948297367021,1614270803.5013745
1.155162477794131,1614270803.5213742
1.1968605567624988,1614270803.541374
1.1718714197538223,1614270803.5813735
1.2500673067812147,1614270803.6013732
1.1478393792505999,1614270803.621373
1.1478393792505999,1614270803.621373
1.3661776103216765,1614270803.6613724
1.1058777802087856,1614270803.6813722
1.1058777802087856,1614270803.6813722
0.8974254903529764,1614270803.7213717
0.8695977010831335,1614270803.7413714
1.0472726233506755,1614270803.7613711
1.0319496602969487,1614270803.7813709
1.2337448917691662,1614270803.8013706
1.2337448917691662,1614270803.8013706
0.7677647730545457,1614270803.8213704
0.9795143852214521,1614270803.84137
0.9964985570513012,1614270803.8613698
0.8200899765719774,1614270803.9013693
0.8995650183359298,1614270803.921369
0.8995650183359298,1614270803.921369
0.8531926215001854,1614270803.9613686
1.151318788824752,1614270803.9813683
0.8685623861429462,1614270803.9813683
0.8043000178647652,1614270804.001368
0.7694253265845344,1614270804.0413675
0.7694253265845344,1614270804.0413675
0.9061494792042627,1614270804.0613673
1.0407220303479816,1614270804.1013668
0.8468731010404563,1614270804.1213665
0.9925426963330767,1614270804.1413662
1.355405683263807,1614270804.161366
0.8966585723192606,1614270804.1813657
0.9150122677965871,1614270804.2013655
0.9630126281577529,1614270804.2013655
0.9441100567526615,1614270804.241365
0.9480563493384413,1614270804.2613647
0.9587421177718103,1614270804.2813644
0.9849124551221187,1614270804.3013642
1.1656652924455904,1614270804.321364
0.9797018335584826,1614270804.3413637
0.9797018335584826,1614270804.3413637
0.9089795889956134,1614270804.3813632
0.9100180747430129,1614270804.3813632
0.990967464066959,1614270804.4213626
0.9892894155388023,1614270804.4413624
1.105959617724496,1614270804.4613621
1.105959617724496,1614270804.4613621
0.8390718424077788,1614270804.4813619
1.1274981005763633,1614270804.5213614
1.049102192574845,1614270804.5213614
1.065126051302446,1614270804.541361
0.933666365912925,1614270804.5813606
1.1264983903054748,1614270804.6013603
0.8991623652402363,1614270804.62136
0.8991623652402363,1614270804.62136
0.8575650792999756,1614270804.6613595
0.8575650792999756,1614270804.6613595
0.8105141908395432,1614270804.701359
1.0675821873966482,1614270804.7213588
0.7542377214236051,1614270804.7413585
0.7542377214236051,1614270804.7413585
0.6924238220408259,1614270804.781358
0.9856676959975701,1614270804.8013577
1.2852316840426434,1614270804.8213575
0.7119169912130903,1614270804.8413572
0.7119169912130903,1614270804.8413572
1.2291799525567386,1614270804.861357
1.2429257991298852,1614270804.8813567
0.8076648626006291,1614270804.9213562
0.8076648626006291,1614270804.9213562
0.8516768407488602,1614270804.9613557
0.6881968113730161,1614270804.9813554
1.0493694799324627,1614270804.9813554
0.7396549770960298,1614270805.021355
0.9302129180065069,1614270805.0413547
0.7837769127682901,1614270805.0613544
0.9650444063075064,1614270805.0813541
0.8217423495407944,1614270805.101354
0.6796891832098094,1614270805.1213536
1.1696423819976127,1614270805.1213536
0.8885029208610907,1614270805.161353
1.3378055372439834,1614270805.161353
1.3522988792368282,1614270805.1813529
1.2103413397247924,1614270805.2013526
0.9872581970434433,1614270805.241352
1.2384442334240104,1614270805.241352
1.0251803096736214,1614270805.2813516
1.2688679244975465,1614270805.2813516
1.1270010891760094,1614270805.3013513
1.3038781675302964,1614270805.321351
1.0847479944236231,1614270805.3613508
1.339553944337577,1614270805.3613508
1.1073523737774336,1614270805.4013503
1.2467691802837795,1614270805.42135
1.2467691802837795,1614270805.42135
1.12802814771159,1614270805.4413497
1.297981795773485,1614270805.4813492
1.197541472976043,1614270805.501349
1.4134449566907663,1614270805.5213487
1.4973062715410537,1614270805.5213487
1.3346660463163502,1614270805.5613482
1.3346660463163502,1614270805.5613482
1.335938615040715,1614270805.6013477
1.335938615040715,1614270805.6013477
1.3262487882299316,1614270805.6413472
1.3262487882299316,1614270805.6413472
1.330124891712116,1614270805.661347
1.2945621571376458,1614270805.7013464
1.2776635485058399,1614270805.7213461
1.2776635485058399,1614270805.7213461
1.2446205796706618,1614270805.7613456
1.2750905348259045,1614270805.7813454
1.1610623764469152,1614270805.7813454
1.2551634818965869,1614270805.8213449
1.3189353911050492,1614270805.8413446
1.0592403988064751,1614270805.8413446
1.220276619906817,1614270805.881344
0.8440262791886517,1614270805.881344
0.8997127313095113,1614270805.9213436
1.0180066472502713,1614270805.9413433
0.8577687654771772,1614270805.9413433
0.9864462125848845,1614270805.961343
1.2742037564808166,1614270806.0013425
0.7095397043601724,1614270806.0013425
1.0364580062079085,1614270806.041342
0.41454560920573935,1614270806.041342
0.394687311823644,1614270806.0613418
0.47651755195232914,1614270806.0813415
0.8750701608625446,1614270806.121341
0.549486771363886,1614270806.1413407
0.7681146329428955,1614270806.1613405
0.40614500726268876,1614270806.1813402
0.40614500726268876,1614270806.1813402
0.3595855697847995,1614270806.20134
0.31827985983075213,1614270806.2213397
0.5224819263420469,1614270806.2413394
