error,t
0.623304957276682,1614268345.2628403
0.8266426724455396,1614268345.28284
0.6859595253058453,1614268345.3028398
0.6758895640983609,1614268345.3228395
0.6758895640983609,1614268345.3228395
0.7548792220274805,1614268345.362839
0.6081894111714414,1614268345.3828387
0.6917373111095,1614268345.4028385
0.6585213695496104,1614268345.4028385
0.6094272753566363,1614268345.442838
0.7999939647682333,1614268345.442838
0.5475418198965281,1614268345.4628377
0.937478422323683,1614268345.4828374
0.5771788269239584,1614268345.5028372
1.0637338725720855,1614268345.522837
0.7218943404531895,1614268345.5428367
0.4703449304241629,1614268345.5628364
0.9206435159117936,1614268345.602836
0.6138907875416919,1614268345.6228356
1.6819869737183788,1614268345.6228356
1.4269665201966721,1614268345.6628351
1.1440399543168396,1614268345.6828349
1.1440399543168396,1614268345.6828349
1.230910484646389,1614268345.7228343
0.9696773742078915,1614268345.742834
1.3044964005095154,1614268345.7628338
1.0568967246174474,1614268345.7828336
1.3602471503316478,1614268345.8028333
1.1266976433232356,1614268345.822833
1.4007771953046255,1614268345.8428328
1.1818024643936658,1614268345.8628325
1.4281167464075049,1614268345.8828323
1.2242679820530944,1614268345.902832
1.0282759308256106,1614268345.9228318
1.4459202030459481,1614268345.9428315
1.2664665326028814,1614268345.9628313
1.7753255681383744,1614268345.9628313
1.5912786337427627,1614268346.0028307
1.4385762455555502,1614268346.0228305
1.4385762455555502,1614268346.0228305
1.428758085702592,1614268346.06283
1.428758085702592,1614268346.06283
1.4124795899648803,1614268346.1028295
1.308074108881219,1614268346.1228292
1.394399775359461,1614268346.142829
1.3095911558003839,1614268346.1628287
1.3719602576029888,1614268346.1828284
1.307933091613541,1614268346.2028282
1.3464908124082728,1614268346.2228281
1.3038381917462196,1614268346.242828
1.27205993722072,1614268346.2628276
1.3051477591344083,1614268346.2828274
1.2958792599343352,1614268346.3028271
1.2461869654531783,1614268346.3228269
1.2055438920891324,1614268346.3228269
1.2449364625358839,1614268346.3628263
1.2274485737577678,1614268346.382826
1.2769697361191197,1614268346.4028258
1.3386845266957015,1614268346.4228256
1.1043357114299597,1614268346.4228256
1.2646567386294283,1614268346.462825
0.9148847172511101,1614268346.462825
0.9190451731678712,1614268346.4828248
1.1071914703891785,1614268346.5228243
1.0901234565691726,1614268346.542824
1.2391514630454326,1614268346.5628238
1.4006213254131947,1614268346.5828235
1.0326535321496428,1614268346.6028233
1.0326535321496428,1614268346.6028233
0.9783221960060021,1614268346.622823
0.9850537758457322,1614268346.6428227
0.9501840045373965,1614268346.6828222
0.7896101515084967,1614268346.6828222
0.9275641025989929,1614268346.702822
1.427045456043514,1614268346.7428215
0.8572972221851148,1614268346.7628212
1.133317254189571,1614268346.782821
1.023247089619216,1614268346.782821
0.8796184126855402,1614268346.8228204
0.7509968351806299,1614268346.8428202
1.0642402911147997,1614268346.86282
0.8990882774155703,1614268346.86282
1.0216415426879788,1614268346.9028194
0.8207716961898681,1614268346.9228191
0.8207716961898681,1614268346.9228191
0.933857994713759,1614268346.9428189
0.9244657631382721,1614268346.9828184
0.891729053065671,1614268347.002818
0.8704783921864516,1614268347.0228179
0.9545894403304503,1614268347.0228179
0.9241156628981936,1614268347.0428176
0.9476721447813388,1614268347.082817
0.9476721447813388,1614268347.082817
1.1399385441424015,1614268347.1228166
0.9785307808347852,1614268347.1428163
0.9785307808347852,1614268347.1428163
0.9334254519676453,1614268347.1828158
0.9262496959791253,1614268347.2028155
0.9262496959791253,1614268347.2028155
1.0800385623035955,1614268347.242815
0.9039894225096294,1614268347.242815
1.102118228321468,1614268347.2828145
0.8756786969905004,1614268347.2828145
0.9911974382329849,1614268347.3028142
0.9793935217456373,1614268347.3428137
1.1273926243978958,1614268347.3628135
1.2860773692088194,1614268347.3828132
0.9418581620293185,1614268347.402813
1.1216710258092906,1614268347.4228127
0.8678861390902028,1614268347.4428124
0.8809742399803975,1614268347.4628122
0.8645687163082529,1614268347.482812
1.086383709680892,1614268347.5028117
0.9062014694060276,1614268347.5028117
0.8142580842170561,1614268347.5228114
0.7550294611919384,1614268347.562811
1.0191078571942844,1614268347.5828106
0.6904682190089133,1614268347.6028104
0.9730806284731925,1614268347.6228101
0.7080168278902286,1614268347.6428099
0.7080168278902286,1614268347.6428099
0.7480692787593393,1614268347.6828094
0.7480692787593393,1614268347.6828094
1.1389397252886795,1614268347.7228088
0.8114929514788587,1614268347.7428086
0.6793729152327121,1614268347.7628083
1.306013958716273,1614268347.7628083
1.0541088251727129,1614268347.8028078
0.8882928889049235,1614268347.8228076
0.8882928889049235,1614268347.8228076
1.0927993964755371,1614268347.8428073
0.9224380345195842,1614268347.862807
1.1335056387649998,1614268347.8828068
0.8097684634190899,1614268347.9228063
0.9932548230028061,1614268347.942806
0.9932548230028061,1614268347.942806
0.7005795348685618,1614268347.9828055
1.0501465133860068,1614268348.0028052
0.9244472986236183,1614268348.022805
1.2119086555699412,1614268348.0428047
1.225313926118283,1614268348.0628045
1.225313926118283,1614268348.0628045
1.084027835230133,1614268348.0828042
1.2536354061407649,1614268348.102804
1.0348341789506963,1614268348.1428034
1.2861898838001833,1614268348.1428034
1.0579599068176584,1614268348.182803
1.1856725428197783,1614268348.2028027
1.0802780503894414,1614268348.2228024
1.2278499954874338,1614268348.2428021
1.2278499954874338,1614268348.2428021
1.3848877492712406,1614268348.262802
1.1541852495142075,1614268348.3028014
1.1541852495142075,1614268348.3028014
1.4131448072374662,1614268348.322801
1.2210589012925306,1614268348.3628006
1.5016344329413251,1614268348.3628006
1.4885382504444231,1614268348.3828003
1.3443021028454885,1614268348.4227998
1.284809321884882,1614268348.4427996
1.391512934476992,1614268348.4427996
1.2986434129994568,1614268348.482799
1.3606951148906579,1614268348.482799
1.305886542813043,1614268348.5227985
1.3032846500450654,1614268348.5427983
1.3011309797563444,1614268348.562798
1.2634016502937966,1614268348.562798
1.2718427590212533,1614268348.5827978
1.204150235798743,1614268348.6027975
1.2756397720020893,1614268348.642797
1.2756397720020893,1614268348.642797
1.166353679159716,1614268348.6827965
1.2409933454702162,1614268348.7027962
0.9897276660094312,1614268348.722796
0.949237491484802,1614268348.7427957
1.0567953346525494,1614268348.7627954
1.0567953346525494,1614268348.7627954
0.9944845698288877,1614268348.802795
1.1335836667411736,1614268348.8227947
0.7686219626420869,1614268348.8227947
0.9178665498541594,1614268348.8427944
0.8350484783493723,1614268348.882794
0.8350484783493723,1614268348.882794
0.5510884689988677,1614268348.9027936
0.9343900622655447,1614268348.9427931
0.4210711152981046,1614268348.9427931
0.8374959017241608,1614268348.9827926
0.3506796946102202,1614268348.9827926
0.7232712404497182,1614268349.022792
0.9557232113172398,1614268349.0427918
0.404121552909978,1614268349.0427918
0.32420115083817463,1614268349.0627916
0.6646648291880606,1614268349.102791
1.0171604334874003,1614268349.102791
