error,t
0.7051506792163131,1614268524.8205419
0.8579230976026726,1614268524.8605413
1.2007507367913475,1614268524.880541
0.6997366130550773,1614268524.880541
0.8162545779274828,1614268524.9205406
0.6765250552367126,1614268524.9405403
0.6616820196660163,1614268524.96054
0.6297555426896797,1614268524.9805398
0.6681297723860826,1614268525.0005395
0.6054899286433844,1614268525.0205393
0.6150379250095015,1614268525.040539
0.5801166660006525,1614268525.0605388
0.5618009717541403,1614268525.0805385
0.9323982163558884,1614268525.0805385
0.5795925692106454,1614268525.1005383
0.7179034393356776,1614268525.1405377
0.7179034393356776,1614268525.1405377
1.1598428462004255,1614268525.1605375
0.5343159044590859,1614268525.2005372
1.302419863297379,1614268525.220537
1.302419863297379,1614268525.220537
1.0103214903324957,1614268525.2405367
1.4131060363732164,1614268525.2805362
1.4435266421382689,1614268525.300536
1.4435266421382689,1614268525.300536
1.2146597216676664,1614268525.3405354
0.9662737764531923,1614268525.3605351
0.7251641450177582,1614268525.380535
1.2907438363016202,1614268525.4005346
1.064585686306673,1614268525.4205344
1.7675025197505358,1614268525.4205344
1.550140905500529,1614268525.4605339
1.3474160412058624,1614268525.4805336
1.3548650767312869,1614268525.5005333
1.1688217303118074,1614268525.520533
0.9915516547378238,1614268525.5405328
1.533923093097355,1614268525.5405328
1.3656719619652344,1614268525.5605326
1.5024355565958958,1614268525.600532
1.490890610300921,1614268525.6205318
1.3606399823588613,1614268525.6405315
1.3606399823588613,1614268525.6405315
1.4621046307118384,1614268525.6605313
1.3517055417447172,1614268525.680531
1.341225602128839,1614268525.7205305
1.2603149319092974,1614268525.7405303
1.326666670211404,1614268525.76053
1.326666670211404,1614268525.76053
1.217407269342301,1614268525.8005295
1.3008769559456144,1614268525.8205292
1.2732778198181491,1614268525.840529
1.2907498753629214,1614268525.840529
1.2520311085909752,1614268525.8805285
1.2584978403574087,1614268525.9005282
1.2765468837026772,1614268525.920528
1.237175358205676,1614268525.9405277
1.2788060735488531,1614268525.9605274
1.2109690365185628,1614268525.9805272
1.2767902231711785,1614268526.000527
1.187048084239331,1614268526.0205266
1.277354376105054,1614268526.0405264
1.1596323111300604,1614268526.0605261
1.2746907397647775,1614268526.0805259
1.1312568613884997,1614268526.1005256
1.2713521072910767,1614268526.1205254
1.4239479720091572,1614268526.140525
1.0869114981317491,1614268526.1605248
1.2641057637805737,1614268526.1805246
0.8375102302604693,1614268526.2005243
0.968322991296978,1614268526.2005243
0.8072753871708901,1614268526.220524
1.244961724606382,1614268526.2605236
0.7794033110431619,1614268526.2605236
1.2282025644587176,1614268526.300523
0.9418542763732541,1614268526.3205228
1.210127933501322,1614268526.3405225
0.8953287537433121,1614268526.3605223
1.1835024614282128,1614268526.380522
0.8464210019814995,1614268526.4005218
1.1529863671961347,1614268526.4205215
0.7947262790344001,1614268526.4405212
0.7947262790344001,1614268526.4405212
1.1180005255742405,1614268526.460521
0.8135605038706709,1614268526.5005205
0.8135605038706709,1614268526.5005205
1.0078922002927,1614268526.5205202
1.0027725363054951,1614268526.54052
0.9393752103777708,1614268526.5605197
0.9044756418649527,1614268526.6005192
0.9261013851680757,1614268526.620519
1.3017533629189166,1614268526.6405187
0.9468242061414864,1614268526.6605184
0.9515957661031851,1614268526.6805182
0.9540026134682431,1614268526.700518
0.9491834874678455,1614268526.7205176
0.9877795147346251,1614268526.7405174
1.038038042615386,1614268526.7605171
1.0003366008288603,1614268526.7805169
1.0003366008288603,1614268526.7805169
0.9254445738847008,1614268526.8005166
1.1049677358682128,1614268526.840516
0.9021202594023872,1614268526.840516
1.0086843463132518,1614268526.8605158
1.1263586464545001,1614268526.8805156
1.000258106506971,1614268526.920515
1.1510110353415117,1614268526.9405148
0.7991704396608565,1614268526.9605145
0.7872366145742706,1614268526.9805143
0.9604430115505482,1614268527.000514
0.9604430115505482,1614268527.000514
0.9281831366833617,1614268527.0405135
0.9281831366833617,1614268527.0405135
0.8499107455674721,1614268527.0605133
1.1255117089072737,1614268527.1005127
0.8440484327158138,1614268527.1205125
1.1022318343156847,1614268527.1405122
0.789997683718199,1614268527.160512
1.0682189526098749,1614268527.1805117
1.3550683922490872,1614268527.2005115
0.9433221230542097,1614268527.2005115
0.9959813460669888,1614268527.240511
1.21915752814335,1614268527.240511
0.9997795312728319,1614268527.2805104
0.9997795312728319,1614268527.2805104
0.7888274903235575,1614268527.3005102
0.8347861978416196,1614268527.3405097
0.8347861978416196,1614268527.3405097
1.0501183962222598,1614268527.3605094
0.7153344169860975,1614268527.4005089
0.9191459458434049,1614268527.4205086
0.7665865236131655,1614268527.4405084
1.105998267826077,1614268527.4405084
0.8103569312004723,1614268527.4805079
0.9913985741425899,1614268527.5005076
0.8478445666688048,1614268527.5205073
0.8478445666688048,1614268527.5205073
1.037172019028589,1614268527.5605068
0.8969370132307773,1614268527.5805066
1.3630425319795116,1614268527.5805066
1.2349738389275318,1614268527.620506
1.2349738389275318,1614268527.620506
0.9952740429738105,1614268527.6605055
1.1185750024218004,1614268527.6805053
1.1185750024218004,1614268527.6805053
1.2922831155013295,1614268527.700505
1.0644257595269986,1614268527.7405045
1.3265756290548092,1614268527.7405045
1.0925566606723076,1614268527.780504
1.3615847944099153,1614268527.780504
1.1150001057407404,1614268527.8205035
1.2678205903932351,1614268527.8405032
1.1487810551388122,1614268527.860503
1.1619830410673426,1614268527.8805027
1.318181894004892,1614268527.9005024
1.2174800648189636,1614268527.9205022
1.4331466415922534,1614268527.940502
1.5170081230969092,1614268527.940502
1.4313694268607429,1614268527.9605017
1.3540337777450655,1614268527.9805014
1.4155555579957082,1614268528.0005012
1.3552108524910271,1614268528.020501
1.3881055002085325,1614268528.0405006
1.3128737253197373,1614268528.0805001
1.326859231685906,1614268528.1004999
1.3143087643400297,1614268528.1204996
1.2975499137241797,1614268528.1404994
1.3061425506170332,1614268528.160499
1.2647517380311672,1614268528.1804988
1.2953121728876502,1614268528.2004986
1.3368704451289217,1614268528.2204983
1.2003934537595848,1614268528.240498
1.2641095774777715,1614268528.2604978
1.0407147779116028,1614268528.2804976
1.0011612784766895,1614268528.3004973
1.0978876465406,1614268528.320497
1.205270294099982,1614268528.3404968
1.0368528013018168,1614268528.3604965
1.165020591861055,1614268528.3804965
0.9664840228005468,1614268528.4004962
1.1147154981967102,1614268528.420496
0.8846169546995035,1614268528.4404957
1.0521101873464551,1614268528.4604955
0.7938505926029232,1614268528.4804952
0.7938505926029232,1614268528.4804952
1.1738315598389488,1614268528.5204947
0.4221785022045315,1614268528.5204947
0.8350947995623081,1614268528.5604942
0.471770325393689,1614268528.5604942
0.5408689868584895,1614268528.580494
0.2967913632998207,1614268528.6004937
0.3345553084681797,1614268528.6204934
0.43995319566739555,1614268528.6404932
0.28560277232392384,1614268528.660493
0.6172492073259315,1614268528.6804926
0.3649202280574385,1614268528.7004924
0.8244203651983905,1614268528.7204921
0.5756648032550102,1614268528.7404919
