error,t
0.688648318351438,1614263375.7264512
0.8487349629790193,1614263375.7664506
0.7474886019285025,1614263375.7664506
0.745227431529017,1614263375.7864504
0.6800075956841225,1614263375.8064501
0.6316116142048651,1614263375.8264499
0.6270659869431798,1614263375.8664494
0.6270659869431798,1614263375.8664494
0.606909969594903,1614263375.9064488
0.606909969594903,1614263375.9064488
0.7219666600198378,1614263375.9264486
0.5788222121561806,1614263375.966448
0.5601733117809877,1614263375.9864478
0.5421198583593136,1614263376.0064476
0.5421198583593136,1614263376.0064476
1.0266292239584698,1614263376.0264473
0.6897316825073698,1614263376.046447
1.4959271435762378,1614263376.0664468
1.2221857404089442,1614263376.1064463
0.9203194763725746,1614263376.126446
0.6264282662065788,1614263376.1464458
1.0199069009099502,1614263376.1664455
0.7411984631886226,1614263376.1864452
1.1006247984125337,1614263376.206445
0.8366577015146257,1614263376.2264447
1.169041549326969,1614263376.2464445
1.169041549326969,1614263376.2464445
1.221105192592826,1614263376.286444
0.9863479355569538,1614263376.3064437
1.4867466721711495,1614263376.3064437
1.2596288340660005,1614263376.3264434
1.2866007363446483,1614263376.366443
1.2866007363446483,1614263376.366443
0.8882058689955181,1614263376.4064424
1.493731265401392,1614263376.4064424
1.129711941624098,1614263376.446442
1.4701226092377697,1614263376.4664416
1.4595002889916724,1614263376.4864414
1.4595002889916724,1614263376.4864414
1.1698205289692991,1614263376.5264409
1.437061388461181,1614263376.5264409
1.1867868474021273,1614263376.5664403
1.2983963544151182,1614263376.58644
1.2983963544151182,1614263376.58644
1.3791054293766822,1614263376.6064398
1.208156772200017,1614263376.6464393
1.2750388410765652,1614263376.666439
1.2750388410765652,1614263376.666439
1.3075938819049107,1614263376.6864388
1.2590015007687345,1614263376.7064385
1.1944360553023625,1614263376.746438
1.2481655681271797,1614263376.746438
1.232610351487621,1614263376.7664378
1.1840760662333465,1614263376.8064375
1.1434329928693008,1614263376.8064375
1.1934730013715948,1614263376.846437
1.1934730013715948,1614263376.846437
1.1697305646226206,1614263376.8864365
1.236861462381843,1614263376.9064362
1.1484706286356396,1614263376.926436
1.2401831198471214,1614263376.9464357
1.1239407294260255,1614263376.9664354
1.2405337106524885,1614263376.9864352
1.3696559603750944,1614263377.006435
1.086818798529907,1614263377.0264347
1.2409970518366182,1614263377.0464344
0.8658090402807497,1614263377.0664341
0.8394524961304053,1614263377.086434
1.0303275541862438,1614263377.1064336
1.233159629483501,1614263377.1264334
0.9987389102118508,1614263377.146433
0.9987389102118508,1614263377.146433
0.7534840827635899,1614263377.1664329
0.962638866141635,1614263377.1864326
0.7805770156451617,1614263377.2064323
1.1960588135125292,1614263377.2464318
0.8827176552152207,1614263377.2664316
1.1723372346868317,1614263377.2864313
1.1723372346868317,1614263377.2864313
0.8129761365613717,1614263377.3264308
0.8129761365613717,1614263377.3264308
0.8727497389200726,1614263377.3664303
0.9898161437910342,1614263377.3664303
0.7857641299767278,1614263377.4064298
1.0536603764929886,1614263377.4264295
0.824630834949427,1614263377.4464293
1.0071537146683989,1614263377.466429
0.9112579570419486,1614263377.466429
0.9579600809600672,1614263377.5064285
0.9226841747135847,1614263377.5064285
0.9069987188057492,1614263377.546428
0.9185481619309661,1614263377.5664277
0.923378440647816,1614263377.5864275
1.2371087571380137,1614263377.6064272
0.9530908130784546,1614263377.626427
0.9918903196305984,1614263377.6464267
0.8605973980971258,1614263377.6464267
0.8662198164553794,1614263377.6664264
0.9790775199942578,1614263377.706426
0.9790775199942578,1614263377.706426
0.9834660734550502,1614263377.7464254
0.9834660734550502,1614263377.7464254
0.9825496406592154,1614263377.7864249
0.9825496406592154,1614263377.7864249
0.8366687615546895,1614263377.8064246
0.9773414126552669,1614263377.8264244
0.7985282855178388,1614263377.846424
0.9613014513957201,1614263377.8664238
0.9422083978795253,1614263377.9064233
0.9422083978795253,1614263377.9064233
1.137585130568194,1614263377.926423
0.8955666954705346,1614263377.9664226
0.8955666954705346,1614263377.9664226
0.8502424388928467,1614263378.006422
1.1487568083592379,1614263378.006422
0.8630321941692287,1614263378.0264218
0.7850938153865781,1614263378.0664213
0.7850938153865781,1614263378.0664213
1.065119814232478,1614263378.086421
0.6959841886412588,1614263378.1264205
0.6959841886412588,1614263378.1264205
0.9582840740414555,1614263378.16642
1.1946000324550632,1614263378.16642
0.9721339480087121,1614263378.1864197
0.7609671944103076,1614263378.2064195
0.9962460554477623,1614263378.2264192
0.8063082484350241,1614263378.246419
0.8495900579966974,1614263378.2864184
0.8495900579966974,1614263378.2864184
1.0468078394873133,1614263378.3064182
0.7359674406392956,1614263378.3464177
1.0753791848522072,1614263378.3464177
0.7787310014347504,1614263378.3864172
0.7787310014347504,1614263378.3864172
1.1181050826047692,1614263378.406417
0.9736547392040223,1614263378.4264166
1.1592053425274542,1614263378.4664161
1.3144581481181572,1614263378.4664161
1.1723994109876053,1614263378.4864159
1.0300335089977195,1614263378.5064156
1.05504988937881,1614263378.546415
0.9533811546241973,1614263378.5664148
1.0799644127083587,1614263378.5864146
0.9909727029876256,1614263378.6064143
1.109322424646687,1614263378.626414
1.0221049960286581,1614263378.6464138
1.1446063335099579,1614263378.6664135
1.0497708579143308,1614263378.6864133
1.183271314099616,1614263378.706413
1.071428198689956,1614263378.7264128
1.071428198689956,1614263378.7264128
1.2360995147870448,1614263378.7664123
1.121158212733682,1614263378.786412
1.3776227724401355,1614263378.8064117
1.3785601591068848,1614263378.8264115
1.2837022049438915,1614263378.8464112
1.1967633884438378,1614263378.866411
1.295737677513682,1614263378.8864107
1.295737677513682,1614263378.8864107
1.2951241089425762,1614263378.9264102
1.2428148263948242,1614263378.94641
1.2845353544873102,1614263378.9664097
1.2515881353559588,1614263378.9864094
1.26557571745181,1614263379.0064092
1.26557571745181,1614263379.0064092
1.2368118174266503,1614263379.0464087
1.2459249136619786,1614263379.0664084
1.2661360670734818,1614263379.0864081
1.1858646064687817,1614263379.1064079
1.228353297881303,1614263379.1264076
1.0033274241967889,1614263379.1264076
0.9589777852115494,1614263379.1464074
1.1000142763019625,1614263379.1864069
1.1872817452976094,1614263379.2064066
1.04647237119339,1614263379.2264063
1.1554175535452655,1614263379.246406
0.9886369116956764,1614263379.2664058
1.1185102894646737,1614263379.2864056
0.7816806549658954,1614263379.2864056
1.0717906268176316,1614263379.326405
0.8435488852389975,1614263379.3464048
0.8435488852389975,1614263379.3464048
0.7566171461030463,1614263379.3864043
0.9442843297645203,1614263379.406404
1.1406024902207659,1614263379.4264038
0.5935513905268566,1614263379.4464035
0.8060482668440991,1614263379.4664032
0.30544960732463616,1614263379.486403
0.5536464874519051,1614263379.486403
0.317011559325185,1614263379.5264025
0.702717718527557,1614263379.5264025
0.4468615036260598,1614263379.5464022
0.2707641852541075,1614263379.566402
0.6199957897938179,1614263379.5864017
