error,t
0.8514680678537645,1614263764.7814713
0.6188844662472941,1614263764.801471
0.8311871219136935,1614263764.8214707
0.6916015733343053,1614263764.8214707
0.804052785526421,1614263764.8614702
0.804052785526421,1614263764.8614702
0.6188466943431745,1614263764.9014697
0.7351390425876341,1614263764.9214694
0.6290245260021305,1614263764.9414692
0.6979589174391663,1614263764.961469
0.5686621177534357,1614263764.9814687
0.5777849002980773,1614263765.0014684
0.5386271172573069,1614263765.0214682
0.5182948398186005,1614263765.041468
0.960489541620948,1614263765.041468
0.49097651403851184,1614263765.0814674
0.744916550782107,1614263765.1014671
0.4661166278720572,1614263765.1214669
0.5847456134005566,1614263765.1414666
1.2353487908690708,1614263765.1414666
0.6260549347315028,1614263765.181466
1.3690289790083967,1614263765.2014658
1.689214516923777,1614263765.2014658
1.126556600447555,1614263765.2414653
0.8562842672431696,1614263765.261465
1.4668144148046156,1614263765.261465
1.2036052092463159,1614263765.2814648
1.265049727489387,1614263765.3214643
1.0229098147196403,1614263765.341464
1.3094780526247516,1614263765.3614638
1.0820936215377668,1614263765.3814635
1.342904648352332,1614263765.4014633
1.1307747373767365,1614263765.421463
1.3606578765834576,1614263765.4414628
1.1645010359084897,1614263765.4614625
1.3703624214932308,1614263765.4814622
1.191215282236727,1614263765.501462
1.020990310397498,1614263765.5214617
1.3687455550305387,1614263765.5414615
1.3687455550305387,1614263765.5414615
1.4905251391913008,1614263765.581461
1.6065354975112422,1614263765.581461
1.351518881107423,1614263765.6214604
1.2388772726234567,1614263765.6414602
1.3373412004087022,1614263765.66146
1.3373412004087022,1614263765.66146
1.3220941859203879,1614263765.7014594
1.2492686956076244,1614263765.7214592
1.2996988194846297,1614263765.741459
1.248237515549314,1614263765.7614586
1.2075651766669833,1614263765.7814584
1.2674825298599561,1614263765.8014581
1.2489285307691844,1614263765.8214579
1.2302690564415761,1614263765.8214579
1.194653673462289,1614263765.8414576
1.2151186409312087,1614263765.881457
1.2151186409312087,1614263765.881457
1.1473272892985704,1614263765.9014568
1.1870356127714397,1614263765.9214566
1.15813347955865,1614263765.961456
1.2344147563189474,1614263765.9814558
1.0416711451648215,1614263765.9814558
1.2313513702474759,1614263766.0214553
1.0982342221601582,1614263766.041455
1.2243490620883817,1614263766.0614548
1.2243490620883817,1614263766.0614548
1.0523985133267768,1614263766.1014543
1.2160610851528462,1614263766.121454
0.9220873310700403,1614263766.121454
0.9315551178226369,1614263766.1414537
0.9826256075326846,1614263766.1814532
1.1945939401515382,1614263766.201453
0.7391573885608285,1614263766.201453
1.1776587153354048,1614263766.2414525
0.9010853816760623,1614263766.2614522
1.158020768082709,1614263766.281452
0.7943017315111711,1614263766.281452
0.8568953017652008,1614263766.3014517
0.8190623530512829,1614263766.3214514
0.8079671644000914,1614263766.3414512
0.8452973214363725,1614263766.361451
1.07145092445634,1614263766.4014504
1.3943403676948147,1614263766.4214501
0.7679012825990886,1614263766.4414499
0.7679012825990886,1614263766.4414499
0.9017952697405899,1614263766.4814494
0.9076364967086095,1614263766.501449
0.8439634476596769,1614263766.5214489
0.9134274868783714,1614263766.5214489
0.887842730523835,1614263766.5614483
0.887842730523835,1614263766.5614483
0.9068074638745218,1614263766.6014478
0.9068074638745218,1614263766.6014478
0.9220906067526033,1614263766.6214476
0.9098712487110141,1614263766.6414473
0.9518213792084238,1614263766.681447
0.98989227530214,1614263766.7014468
0.963930697748965,1614263766.7214465
1.0250602244045528,1614263766.7414463
0.9020326673292491,1614263766.7414463
1.057859125904995,1614263766.7814457
0.9764766513623011,1614263766.8014455
0.9764766513623011,1614263766.8014455
1.1991419319786534,1614263766.841445
0.9692550313098824,1614263766.8614447
1.1080841845447444,1614263766.8814445
1.0706523364789557,1614263766.8814445
1.0873385361606993,1614263766.9014442
0.7849517972671027,1614263766.921444
1.1140773379284232,1614263766.9614434
0.8167848092109931,1614263766.9614434
1.1067715817182,1614263767.001443
0.8642155806131755,1614263767.0214427
1.0886547722701874,1614263767.0414424
0.8192336394311952,1614263767.0614421
1.0650029432317183,1614263767.0814419
0.7655576522236349,1614263767.1014416
1.032419549115919,1614263767.1214414
1.3089833309336756,1614263767.141441
0.6737587396041893,1614263767.1614408
0.6737587396041893,1614263767.1614408
1.206168482788136,1614263767.1814406
0.9717806344782938,1614263767.22144
0.9717806344782938,1614263767.22144
0.8165397463253381,1614263767.2614396
0.9936809839112315,1614263767.2614396
0.7917571132287646,1614263767.2814393
1.0139010218654378,1614263767.301439
0.8318973710965039,1614263767.3214388
1.0374503451500048,1614263767.3414385
0.7138350508185273,1614263767.381438
0.9080239414041134,1614263767.4014378
0.9080239414041134,1614263767.4014378
0.9424149200667937,1614263767.4414372
0.7967194157235603,1614263767.461437
0.6525449207381104,1614263767.4814367
0.9980752617895108,1614263767.5014365
0.8504053845662449,1614263767.5214362
1.1745799487931996,1614263767.541436
1.1859835606013107,1614263767.5614357
1.058439957227504,1614263767.5814354
0.9555849024486989,1614263767.6014352
1.2122886273883993,1614263767.6014352
0.9914859152149915,1614263767.6414347
1.0960085646185624,1614263767.6614344
1.0960085646185624,1614263767.6614344
1.1297786314810432,1614263767.701434
1.0487547518511793,1614263767.7214336
1.3047824906812604,1614263767.7214336
1.0718490937966427,1614263767.7614331
1.3372908105940895,1614263767.7614331
1.0837146780851539,1614263767.8014326
1.109114372907976,1614263767.8214324
1.260998809994478,1614263767.841432
1.1531213569726586,1614263767.8614318
1.3893975016383617,1614263767.8814316
1.3890586977124104,1614263767.9014313
1.3029555151022687,1614263767.921431
1.2251947857469374,1614263767.9414308
1.3113938795718965,1614263767.9614305
1.2507123511595917,1614263767.9814303
1.3054029845822162,1614263768.00143
1.2626334587413064,1614263768.0214298
1.2916578513235728,1614263768.0414295
1.2686462679894874,1614263768.0614293
1.2656878474524196,1614263768.081429
1.2633359585324577,1614263768.1014287
1.2256062570377706,1614263768.1014287
1.253375115357149,1614263768.1414282
1.1968177985177841,1614263768.161428
1.2383313637897793,1614263768.1814277
1.290990637495511,1614263768.2014275
1.1298652695146199,1614263768.2214272
1.2050281079422225,1614263768.241427
0.954342632652609,1614263768.2614267
0.9144732064125001,1614263768.2814264
1.0226748634683294,1614263768.3014262
1.0226748634683294,1614263768.3014262
0.9616635341324492,1614263768.3414257
1.101399266245597,1614263768.3614254
0.8863097807648531,1614263768.3814251
1.0460963752058388,1614263768.401425
0.8047184063345248,1614263768.4214246
0.9835614507210464,1614263768.4414244
0.7092823213411974,1614263768.461424
0.9059142107256183,1614263768.4814239
0.5975570889519346,1614263768.5014236
0.810414190649874,1614263768.5214233
1.0306744321669625,1614263768.541423
0.39616243124781314,1614263768.5614228
0.629677295372948,1614263768.5814226
0.7196091846875835,1614263768.5814226
0.5486995020283207,1614263768.621422
0.2954409038266341,1614263768.6414218
0.6419261260620701,1614263768.6414218
