error,t
0.6354171611473163,1614265052.1449928
0.9239712766646873,1614265052.1649926
0.6060710094663635,1614265052.1849923
0.9106137926390263,1614265052.204992
0.6248144936800442,1614265052.2249918
0.6248144936800442,1614265052.2249918
0.6795391421914776,1614265052.2449915
0.8585478044795551,1614265052.284991
0.66967762526671,1614265052.284991
0.8037987000845628,1614265052.3249905
0.6513571665913891,1614265052.3249905
0.7326757894982903,1614265052.36499
1.0627272372153693,1614265052.3849897
0.7006269785457222,1614265052.3849897
0.6105094811598866,1614265052.4249892
1.2242912696878787,1614265052.4249892
1.2664860940470946,1614265052.444989
0.5910011538166937,1614265052.4849885
0.5910011538166937,1614265052.4849885
0.7054799160574292,1614265052.524988
0.5603845728396284,1614265052.5449877
0.8096089148249985,1614265052.5649874
0.5494884196854855,1614265052.5849872
1.1856122713879922,1614265052.5849872
0.902810608871685,1614265052.604987
0.9835370564072639,1614265052.6449864
0.7241765166892276,1614265052.6649861
1.2995494483610261,1614265052.6649861
0.8038507658151917,1614265052.7049856
1.3528559813734142,1614265052.7249854
1.1248662002344607,1614265052.744985
0.9050291549249694,1614265052.7649848
1.3787462999015105,1614265052.7849846
1.5874473631648478,1614265052.7849846
1.384400290668905,1614265052.8049843
1.190041354439883,1614265052.824984
1.385363153859738,1614265052.8449838
1.2090352161792333,1614265052.8649836
1.3821992679210982,1614265052.8849833
1.0766967958580789,1614265052.9249828
1.3742667465844884,1614265052.9249828
1.1077239744738687,1614265052.9649823
1.2432928361433957,1614265052.984982
1.134978252329683,1614265053.0049818
1.3498887848689063,1614265053.0049818
1.1629046641600334,1614265053.0449812
1.251926469375145,1614265053.064981
1.183570375114893,1614265053.0849807
1.1257786152343119,1614265053.1049805
1.252894259214083,1614265053.1249802
1.2165657915323498,1614265053.14498
1.2850383774058365,1614265053.14498
1.2463499135477587,1614265053.1849794
1.2463499135477587,1614265053.1849794
1.2515859276896593,1614265053.224979
1.216395344854012,1614265053.224979
1.2362367219063481,1614265053.2449787
1.1842327351034283,1614265053.2649784
1.2824851867639453,1614265053.304978
1.2193379697010696,1614265053.3249776
1.2193379697010696,1614265053.3249776
1.1149526671000396,1614265053.3449774
1.309738741557878,1614265053.3849769
1.4254654334068029,1614265053.4049766
1.059677431905834,1614265053.4049766
1.3281380089714643,1614265053.444976
0.9967448826972785,1614265053.4649758
0.976242806278314,1614265053.4849756
1.1534492764039,1614265053.5049753
1.3426161652952227,1614265053.524975
1.1311702655409799,1614265053.5449748
1.3438893048419407,1614265053.5649745
0.8817505585005754,1614265053.5649745
1.1059967733811646,1614265053.5849743
0.8316775867172604,1614265053.604974
1.0782909548529598,1614265053.6249738
1.0448553013802324,1614265053.6649733
1.0448553013802324,1614265053.6649733
0.8481741535154688,1614265053.684973
1.3075158943864165,1614265053.7249725
0.9666397729200507,1614265053.7449722
1.2816015622872023,1614265053.764972
1.6047608979625287,1614265053.7849717
0.8985657638192716,1614265053.8049715
1.2367487370037855,1614265053.8249712
0.9330954435336967,1614265053.844971
0.941976524709771,1614265053.8649707
0.8737609814682205,1614265053.8849704
0.8737609814682205,1614265053.8849704
0.956033891712118,1614265053.9049702
1.106336190662847,1614265053.9449697
0.965457505483872,1614265053.9449697
0.9428205187362976,1614265053.9649694
0.9741175247220073,1614265053.9849691
1.0001535080491657,1614265054.0249686
0.9971749735748097,1614265054.0449684
1.0319177691051116,1614265054.064968
0.9721873792722426,1614265054.064968
1.0187571682919083,1614265054.0849679
1.0349966812761897,1614265054.1249673
1.0349966812761897,1614265054.1249673
1.2327017026378762,1614265054.1649668
1.0504094357671387,1614265054.1849666
1.1659894965259583,1614265054.2049663
0.8984575234563483,1614265054.2049663
0.9017064273805409,1614265054.2449658
1.0513891171826435,1614265054.2649655
1.2123621930525563,1614265054.2849653
1.0445081268783067,1614265054.304965
1.2278289680332872,1614265054.3249648
0.8344982555234592,1614265054.3249648
1.0289421661229845,1614265054.3449645
1.010653171324352,1614265054.384964
1.010653171324352,1614265054.384964
0.9820771179390388,1614265054.4249635
1.2315630610219723,1614265054.4449632
0.9498625191282408,1614265054.464963
1.2209136296762,1614265054.4849627
1.5019563167030063,1614265054.5049624
0.8874315919443885,1614265054.5249622
1.1852887760588953,1614265054.544962
1.1573594844322042,1614265054.544962
1.166741754702592,1614265054.564962
0.9335528460894165,1614265054.5849617
0.7606104215235248,1614265054.6049614
0.9685858039332444,1614265054.6249611
0.9878323011221488,1614265054.6649606
1.0053001018097747,1614265054.6649606
0.8828863468277504,1614265054.70496
0.8735588110148683,1614265054.7249599
0.7670030596040304,1614265054.7449596
0.9198431234022489,1614265054.7649593
0.7720269448798031,1614265054.784959
0.7720269448798031,1614265054.784959
0.9814023467305462,1614265054.8249586
0.8392173118898978,1614265054.8449583
1.1741690025270475,1614265054.864958
1.1903906225858816,1614265054.8849578
1.1903906225858816,1614265054.8849578
1.0660063156102773,1614265054.9249573
0.9252810506274887,1614265054.944957
0.9252810506274887,1614265054.944957
1.1086317359059894,1614265054.9849565
1.1086317359059894,1614265054.9849565
1.2961690494255336,1614265055.024956
1.4550146782823055,1614265055.024956
1.170514022988204,1614265055.0649555
1.046243630082322,1614265055.0849552
1.2087352527516124,1614265055.104955
1.0831130410110674,1614265055.1249547
1.247881805873381,1614265055.1449544
1.1201487265498002,1614265055.1649542
1.407668225368611,1614265055.1649542
1.1668600414269146,1614265055.2049537
1.1668600414269146,1614265055.2049537
1.3258154593766038,1614265055.2449532
1.2271730661808453,1614265055.264953
1.522236053840056,1614265055.264953
1.5082147655817768,1614265055.2849526
1.352074671364191,1614265055.3249521
1.287400333303951,1614265055.3449519
1.3531857906280642,1614265055.3649516
1.3069987010374011,1614265055.3849514
1.3419698880420223,1614265055.404951
1.3163058958973075,1614265055.4249508
1.3251564278333607,1614265055.4449506
1.3251564278333607,1614265055.4449506
1.3208397444370732,1614265055.4649503
1.2699983126855916,1614265055.48495
1.2878078336322616,1614265055.5049498
1.1502502243285981,1614265055.5249496
1.1083897242831369,1614265055.5449493
1.2224655059186451,1614265055.5849488
1.2962719592032148,1614265055.6049485
1.0959048885883478,1614265055.6049485
1.276584267401209,1614265055.644948
1.1361057247194661,1614265055.6649477
1.2529715865481958,1614265055.6849475
1.0783929319844794,1614265055.7049472
1.0783929319844794,1614265055.7049472
1.0137170121805883,1614265055.7449467
1.1704884498824053,1614265055.7649465
0.7709719872099329,1614265055.7649465
1.1128319009145078,1614265055.804946
1.1128319009145078,1614265055.804946
0.7982989823113652,1614265055.8449454
0.7982989823113652,1614265055.8449454
0.3064616127825739,1614265055.8649452
0.327940392829128,1614265055.9049447
0.5536785976984275,1614265055.9249444
0.29149783421196507,1614265055.9249444
0.7211568460680576,1614265055.964944
0.9676039901347658,1614265055.9849436
0.25784897410353835,1614265056.0049434
0.48455898108242823,1614265056.024943
0.5940368566114986,1614265056.0449429
