error,t
0.601860220434967,1614264513.381889
0.6200349228634914,1614264513.4218886
0.6200349228634914,1614264513.4218886
0.6966641372802249,1614264513.4418883
0.6341106860264973,1614264513.461888
0.6885964014034878,1614264513.4818878
0.6401943009929079,1614264513.5018876
0.6355596873872054,1614264513.541887
0.7491606861154916,1614264513.5618868
0.6152861199603197,1614264513.5818865
0.6747956761115419,1614264513.6018863
1.0027239688503449,1614264513.621886
0.5791390506385636,1614264513.6418858
0.5615469790196657,1614264513.6618855
0.9593673059639443,1614264513.6818852
1.3626511739550258,1614264513.6818852
0.6812473528004739,1614264513.7218847
0.7439172306310917,1614264513.7418845
0.509368296107271,1614264513.7618842
0.6076100237809496,1614264513.781884
0.9154065180134987,1614264513.8018837
0.9154065180134987,1614264513.8018837
1.3373304373611483,1614264513.8418832
1.6477772961050259,1614264513.8418832
1.1001867660344384,1614264513.8818827
1.4002700548520068,1614264513.8818827
0.8818864891035763,1614264513.9218822
0.6334791662328523,1614264513.941882
1.466644155045434,1614264513.941882
0.9920397422269709,1614264513.9818814
1.502032528739953,1614264514.0018811
1.7243118700832696,1614264514.0018811
1.2957610929856724,1614264514.0418806
1.3053513735387905,1614264514.0618804
1.1113861622894008,1614264514.08188
0.9259687546734265,1614264514.1018798
1.3243764055488219,1614264514.1218796
1.1568704209211549,1614264514.1418793
1.4746867198042515,1614264514.161879
1.4645974044667842,1614264514.1818788
1.4645974044667842,1614264514.1818788
1.3245104440322077,1614264514.2218783
1.205066303722133,1614264514.241878
1.0955522012401313,1614264514.2618778
1.3131757168744873,1614264514.2818775
1.223245379876013,1614264514.3018773
1.4456475142646108,1614264514.3018773
1.4169278996749197,1614264514.321877
1.34735606284302,1614264514.3418767
1.2884228351782436,1614264514.3618765
1.3110010810831292,1614264514.3818762
1.2471223650052545,1614264514.4218757
1.2707950905046614,1614264514.4218757
1.2555307219913314,1614264514.4418755
1.2282379619663983,1614264514.4618752
1.235932255295338,1614264514.481875
1.1861076623434164,1614264514.5018747
1.217134761347452,1614264514.5218744
1.138550431441932,1614264514.5418742
1.1935339841302754,1614264514.561874
1.3400533564544777,1614264514.6018734
1.0691724360944388,1614264514.6018734
1.2648076049163608,1614264514.641873
0.9929823904633,1614264514.6618726
0.9683848567621366,1614264514.6818724
0.9683848567621366,1614264514.6818724
0.9430361383215606,1614264514.701872
1.2632837619493917,1614264514.7418716
1.4417959361890769,1614264514.7618713
0.8617397862784706,1614264514.7618713
1.2548891865200793,1614264514.8018708
0.7761703336570516,1614264514.8218706
0.7559672055687803,1614264514.8418703
0.9834292574256618,1614264514.86187
0.9834292574256618,1614264514.86187
0.7836205502449016,1614264514.8818698
0.946414452824662,1614264514.9018695
0.8090085588443611,1614264514.9218693
1.1913566699509937,1614264514.9618688
0.8553368450768272,1614264514.9818685
0.8553368450768272,1614264514.9818685
0.8581757073531195,1614264515.0018682
1.1300438516095253,1614264515.0418677
0.7711905391198686,1614264515.0618675
1.0903510242767553,1614264515.0818672
0.8986961751518899,1614264515.0818672
1.0475673587394687,1614264515.1218667
1.4055326167096238,1614264515.1418664
0.9183819194365688,1614264515.1418664
0.9724934678206352,1614264515.181866
0.9614819845632512,1614264515.181866
0.9514249025690225,1614264515.2018657
0.9274252164258097,1614264515.2418652
0.932633911915739,1614264515.261865
0.9520708534654603,1614264515.2818646
0.9796693202841822,1614264515.3018644
0.9312545228200033,1614264515.3018644
1.0213803146536404,1614264515.3418639
0.9844001773821434,1614264515.3618636
1.0581209957916393,1614264515.3818634
0.9952414428761078,1614264515.401863
1.0915133302727251,1614264515.4218628
0.9962187700049863,1614264515.4418626
1.1149789972709452,1614264515.4618623
1.1149789972709452,1614264515.4618623
0.8502957835681757,1614264515.481862
1.1434810521981482,1614264515.5218616
1.0509477578049184,1614264515.5218616
1.066951665591045,1614264515.5418613
0.9576362612337759,1614264515.5818608
0.78332112961639,1614264515.5818608
1.1510953289885109,1614264515.6218603
1.3683834739570369,1614264515.64186
0.8934969448436432,1614264515.6618598
1.1321572772360193,1614264515.6818595
0.8694238943154606,1614264515.7018592
0.8820175805273074,1614264515.721859
0.8027261737382205,1614264515.7418587
0.7762637436917572,1614264515.7618585
1.0650843802761734,1614264515.7818582
1.3612370663287048,1614264515.801858
0.6952083624465804,1614264515.8218577
0.9837103478436782,1614264515.8418574
1.2037334392696246,1614264515.8418574
0.9945201438475009,1614264515.881857
0.7949732961901459,1614264515.9018567
0.8171364511517616,1614264515.9218564
0.7503517090083509,1614264515.9418561
0.7503517090083509,1614264515.9418561
0.8830252031257935,1614264515.9818556
0.7257282338754503,1614264516.0018554
1.0887115615537675,1614264516.021855
1.1039019813709163,1614264516.0418549
0.9572627803248019,1614264516.0618546
0.8122117676750635,1614264516.0818546
1.1326715323236196,1614264516.0818546
0.9890214330029818,1614264516.1018543
1.0194260467517884,1614264516.1418538
0.8778027794264465,1614264516.1618536
1.1891393196480875,1614264516.1618536
0.9249216366344144,1614264516.201853
1.2163250381639197,1614264516.201853
0.967284774524229,1614264516.2418525
0.8896331964137512,1614264516.2618523
1.112795175471587,1614264516.281852
1.112795175471587,1614264516.281852
1.4457724185777783,1614264516.3018517
1.4602081261824114,1614264516.3218515
1.1831601129434701,1614264516.361851
1.1831601129434701,1614264516.361851
1.2215113270850315,1614264516.4018505
1.0959260159416964,1614264516.4218502
1.255879153663583,1614264516.44185
1.1409410452142588,1614264516.4618497
1.285004824067209,1614264516.4818494
1.182843865783536,1614264516.5018492
1.3035251877287575,1614264516.521849
1.2166472253786287,1614264516.5418487
1.315717274996672,1614264516.5618484
1.246051307626323,1614264516.5818481
1.1850775912938705,1614264516.601848
1.3112056289315697,1614264516.6218476
1.3112056289315697,1614264516.6218476
1.3092976350630896,1614264516.661847
1.2852718911492087,1614264516.6818469
1.2731728818201637,1614264516.7018466
1.2716707313696496,1614264516.7218463
1.2339410298749625,1614264516.7218463
1.2637321407212252,1614264516.7618458
1.2082824968880879,1614264516.7818456
1.2082824968880879,1614264516.7818456
1.1662938878312363,1614264516.821845
1.231243030647328,1614264516.8418448
1.1227287626100586,1614264516.8618445
1.1227287626100586,1614264516.8618445
1.3080114175528204,1614264516.901844
1.0405130164040763,1614264516.9218438
1.1597524962302346,1614264516.9418435
0.6738740319204053,1614264516.9418435
0.7547218648324014,1614264516.981843
0.7547218648324014,1614264516.981843
0.9043227362003905,1614264517.0018427
0.8216687550357988,1614264517.0418422
0.999763815411404,1614264517.061842
0.724621647512771,1614264517.0818417
0.724621647512771,1614264517.0818417
0.6109280382005122,1614264517.1218412
0.8227609850385081,1614264517.141841
0.4821371834009344,1614264517.1618407
0.7084902736355616,1614264517.1818404
0.36043393980943006,1614264517.2018402
0.36043393980943006,1614264517.2018402
0.4861067362027992,1614264517.2418396
0.8661885780561455,1614264517.2418396
0.9633467274009447,1614264517.2618394
0.7088806107520497,1614264517.2818391
