error,t
0.6374136594779424,1614266967.7804723
0.6374136594779424,1614266967.7804723
0.6877123756617232,1614266967.8204718
0.7438884531213203,1614266967.8204718
0.6918244085341092,1614266967.8404715
0.8959345740042715,1614266967.880471
0.6885218746386303,1614266967.880471
0.6558285943504212,1614266967.9004707
0.6759946917160815,1614266967.9204705
0.6530088727912551,1614266967.9404702
0.655857551143713,1614266967.96047
0.6401146194356686,1614266967.9804697
0.6274837421331252,1614266968.0204692
0.6207415285864273,1614266968.040469
0.8147740902982492,1614266968.040469
0.6012244239771161,1614266968.0804684
0.9221665456988337,1614266968.0804684
0.5900567600416047,1614266968.120468
0.5900567600416047,1614266968.120468
1.06842575113782,1614266968.1404676
0.762079920623105,1614266968.1604674
1.480369776591998,1614266968.1804671
1.507460062290445,1614266968.2004669
0.952048246816732,1614266968.2404664
0.952048246816732,1614266968.2404664
1.284434211575024,1614266968.260466
0.775677207594133,1614266968.3004656
1.3315068926553308,1614266968.3004656
1.0886875714243136,1614266968.3204653
1.3657799190961406,1614266968.340465
1.138818877629834,1614266968.3604648
1.3870379512620834,1614266968.3804646
0.9742797996759456,1614266968.420464
1.2076525039780688,1614266968.4404638
1.2076525039780688,1614266968.4404638
0.8474612033568727,1614266968.4804633
1.2369873219204413,1614266968.500463
1.0801445651244517,1614266968.5204628
1.5428872399116775,1614266968.5204628
1.3898190296210085,1614266968.5604622
1.2620718462464702,1614266968.580462
1.144300897801166,1614266968.6004617
1.3788256524033098,1614266968.6004617
1.271062343992118,1614266968.6204615
1.3645388052396532,1614266968.6404612
1.2764960382009418,1614266968.660461
1.3456786247126113,1614266968.6804607
1.2778447603067646,1614266968.7004604
1.2796473137183428,1614266968.74046
1.2796473137183428,1614266968.74046
1.2751146415081627,1614266968.7804594
1.2751146415081627,1614266968.7804594
1.2583793557721026,1614266968.820459
1.269880295136503,1614266968.8404589
1.269880295136503,1614266968.8404589
1.2135930319993795,1614266968.8804584
1.198379068381679,1614266968.900458
1.2537222136225437,1614266968.9204578
1.182173633843863,1614266968.9204578
1.249499614831313,1614266968.9404576
1.4203663791647179,1614266968.980457
1.230935903337929,1614266969.0004568
1.230935903337929,1614266969.0004568
1.068959991065646,1614266969.0404563
0.9671970189117944,1614266969.0404563
1.2009407442834157,1614266969.0804558
1.366005758969377,1614266969.1004555
1.007142067561952,1614266969.1004555
1.3733382383585315,1614266969.140455
1.1617459521558613,1614266969.1604548
1.1617459521558613,1614266969.1604548
0.9121439086861041,1614266969.1804545
1.1361679561703812,1614266969.2004542
1.1079106965052463,1614266969.2404537
1.3649946612494264,1614266969.2604535
0.8522880875907424,1614266969.2604535
1.351489963802644,1614266969.300453
1.351489963802644,1614266969.300453
0.8911790633273058,1614266969.3204527
1.0168368569973396,1614266969.3404524
0.9258339367571368,1614266969.380452
0.9380712380811933,1614266969.4004517
0.9243142797922516,1614266969.4204514
0.9470735391809314,1614266969.4204514
1.2429817692106027,1614266969.460451
1.593621721741843,1614266969.4804506
0.9740851674090464,1614266969.4804506
0.9060547838137779,1614266969.5004504
0.9934840639050087,1614266969.5404499
1.032226857282264,1614266969.5404499
0.975878054665631,1614266969.5804493
1.073953490776427,1614266969.600449
1.008198563790063,1614266969.6204488
1.0203562950063794,1614266969.6404486
1.0309769385840022,1614266969.6604483
1.0658886840433923,1614266969.680448
1.0061579143615424,1614266969.680448
1.111378257587595,1614266969.7204475
1.0694226074713467,1614266969.7404473
1.1507394284345875,1614266969.760447
0.9876260887552444,1614266969.760447
1.0803683566279771,1614266969.7804468
1.088675418924422,1614266969.8204463
1.088675418924422,1614266969.8204463
1.3540497312134732,1614266969.8604457
1.086271885403421,1614266969.8804455
1.2472343015867533,1614266969.9004452
0.8888089636041876,1614266969.920445
1.001072442470524,1614266969.920445
0.8693011688647188,1614266969.9404447
1.2692520768472635,1614266969.9804442
0.8286940782463597,1614266969.9804442
1.2729803327918856,1614266970.0204437
0.7803171474289314,1614266970.0204437
1.0166644694492017,1614266970.0404434
0.9843296361200538,1614266970.080443
0.9843296361200538,1614266970.080443
0.946187092244156,1614266970.1204424
1.236203455889549,1614266970.1404421
0.8952917706924679,1614266970.1604419
1.1994748365849133,1614266970.1804416
0.9349825693479161,1614266970.1804416
1.1454506767033967,1614266970.220441
1.4596193679308755,1614266970.2404408
0.7932484570788036,1614266970.2604406
1.0198513611188578,1614266970.2804403
1.2281950713128744,1614266970.2804403
1.2363332091661892,1614266970.30044
0.9028402399182897,1614266970.3404396
0.9028402399182897,1614266970.3404396
0.9507196754136762,1614266970.380439
0.8036136849388098,1614266970.4004388
1.1389869230612821,1614266970.4004388
0.9945129126994272,1614266970.4204385
1.1745486567072971,1614266970.4404383
0.8927120410192835,1614266970.4804378
1.0690008823071575,1614266970.5004375
0.9298795404689352,1614266970.5204372
1.102458189569855,1614266970.540437
0.9625368910930994,1614266970.5604367
1.2740124362790721,1614266970.5604367
0.9918070021038805,1614266970.6004362
0.8851003016360146,1614266970.620436
1.3208751714252884,1614266970.620436
1.0370339178950432,1614266970.6604354
1.5137640046813376,1614266970.6604354
1.53026718681822,1614266970.6804352
1.254876082236132,1614266970.7204347
1.1211896708030018,1614266970.7404344
1.2970104472024513,1614266970.7604342
1.1708411543254935,1614266970.780434
1.336933899686298,1614266970.8004336
1.2207258724210202,1614266970.8204334
1.4796749420782374,1614266970.8204334
1.3691982303999182,1614266970.8404331
1.3951891326700832,1614266970.8804326
1.3056601857572199,1614266970.9004323
1.4099326525118512,1614266970.920432
1.3373028265062477,1614266970.9404318
1.4164823665767476,1614266970.9604316
1.3614357061202387,1614266970.9804313
1.3157031004365558,1614266971.000431
1.4420400564487803,1614266971.000431
1.3807431607503644,1614266971.0404305
1.3993159254227867,1614266971.0404305
1.360279827449096,1614266971.08043
1.360279827449096,1614266971.08043
1.3843357284291635,1614266971.1204295
1.336639644537817,1614266971.1404293
1.3765469424441947,1614266971.160429
1.3048954454708308,1614266971.1804287
1.3670187724517977,1614266971.2004285
1.263824992149883,1614266971.2204282
1.263824992149883,1614266971.2204282
1.2194380563947051,1614266971.2604277
1.3252495311658907,1614266971.2804275
1.051072145476967,1614266971.2804275
1.293764173504936,1614266971.320427
1.4302886259759062,1614266971.3404267
1.0711732131444958,1614266971.3604264
1.2273025269623759,1614266971.3804262
0.6083599630782066,1614266971.3804262
0.5430863077454022,1614266971.400426
0.9021674381054263,1614266971.4404254
0.5974530913603218,1614266971.4604251
0.7990026711370649,1614266971.480425
1.008854666875513,1614266971.5004246
0.4568347932253016,1614266971.5004246
0.9002358817075109,1614266971.540424
0.5344114093346781,1614266971.5604239
0.5344114093346781,1614266971.5604239
0.37082791788362024,1614266971.6004233
0.37082791788362024,1614266971.6004233
