error,t
0.5983007543623271,1614271251.50564
0.8198148862317578,1614271251.5256398
1.1888330838686467,1614271251.5456395
0.6081836192021084,1614271251.5656393
0.7799648908846704,1614271251.585639
0.868418333758026,1614271251.585639
0.9363109360173412,1614271251.6056387
0.6335013043872901,1614271251.6256385
0.6757156352310039,1614271251.665638
0.6545910556365202,1614271251.665638
0.5951147187303572,1614271251.7056375
0.5352350869183715,1614271251.7256372
0.5143731706167152,1614271251.745637
0.5608458025017886,1614271251.7656367
0.5608458025017886,1614271251.7656367
0.7005358607535392,1614271251.8056362
0.4613790849204611,1614271251.825636
1.158243569919701,1614271251.825636
0.5136157081286212,1614271251.8656354
0.5086093997518417,1614271251.8856351
1.0032148750551566,1614271251.9056349
0.7098444382176925,1614271251.9256346
1.4237995536497055,1614271251.9456344
1.734246412393583,1614271251.9456344
1.4556028256488134,1614271251.965634
1.509011259400066,1614271252.0056336
1.509011259400066,1614271252.0056336
1.000870327922955,1614271252.045633
1.3015077031702258,1614271252.0656328
1.0655386325754175,1614271252.0856326
1.3374753621256459,1614271252.1056323
1.116641140425318,1614271252.125632
1.3613787416928333,1614271252.1456318
1.1562386731342227,1614271252.1656315
1.373054375071543,1614271252.1856313
1.1844457449807235,1614271252.205631
1.0045419077529463,1614271252.2256308
1.3759833113367868,1614271252.2456305
1.2142391813853435,1614271252.2656302
1.5073563883112813,1614271252.28563
1.6358611880028375,1614271252.28563
1.4931146534606896,1614271252.3056297
1.4761841613062798,1614271252.3256295
1.2401355207107183,1614271252.365629
1.2401355207107183,1614271252.365629
1.4236410612667125,1614271252.3856287
1.24656777630481,1614271252.4256282
1.361456176504844,1614271252.445628
1.4021759859501328,1614271252.445628
1.2876859601559654,1614271252.4856274
1.3177424013422887,1614271252.4856274
1.2465379661195213,1614271252.525627
1.2465379661195213,1614271252.525627
1.24504199206823,1614271252.5456266
1.237485106187466,1614271252.5656264
1.1551001454162,1614271252.5856261
1.1431418459572786,1614271252.6256256
1.1824228682734028,1614271252.6456254
1.233798897395821,1614271252.665625
1.1526895390159346,1614271252.6856248
1.1526895390159346,1614271252.6856248
1.0358403495045663,1614271252.7056246
1.2248639022544674,1614271252.745624
1.0914717937699434,1614271252.7656238
1.217339964547015,1614271252.7856236
1.0607228549367866,1614271252.8056233
1.2117769070445736,1614271252.825623
1.0267909452779929,1614271252.8456228
1.0267909452779929,1614271252.8456228
1.2025836866265633,1614271252.8656225
0.7746707443578273,1614271252.8856223
1.186745907813077,1614271252.9256217
0.7647627000312605,1614271252.9456215
0.7784348405677819,1614271252.9656212
0.8935335322906309,1614271252.985621
1.1505992751931111,1614271253.0056207
0.8496112178839208,1614271253.0256205
0.8496112178839208,1614271253.0256205
0.8289761641364976,1614271253.0456202
1.0981006359339478,1614271253.0856197
0.8541312328691932,1614271253.0856197
0.7501507914391411,1614271253.1056194
0.7547589810046931,1614271253.145619
1.025583871165785,1614271253.1656187
0.7939522942257616,1614271253.1856184
0.983312835541848,1614271253.2056181
0.983312835541848,1614271253.2056181
0.8474201238411923,1614271253.2456176
0.9094023520406438,1614271253.2656174
0.9261959260371181,1614271253.285617
0.957198073152034,1614271253.285617
0.9263863701021926,1614271253.3056169
0.8990289385777406,1614271253.3456163
0.9290443119983078,1614271253.365616
0.9434698778395494,1614271253.3856158
0.9481595409644505,1614271253.4056156
0.9851859077953571,1614271253.4256153
0.9581464597191176,1614271253.445615
0.9581464597191176,1614271253.445615
0.8951480995820122,1614271253.4656148
0.9663635375037543,1614271253.4856145
0.9661639037987457,1614271253.525614
1.0707622796433562,1614271253.5456138
0.9599381309706234,1614271253.5656135
1.086511066947058,1614271253.5856133
1.2240032511328578,1614271253.605613
0.9376626928404781,1614271253.6256127
1.096802886018554,1614271253.6456125
0.7868990595457066,1614271253.6656122
1.103521014810279,1614271253.6656122
0.8024484290295879,1614271253.685612
1.0823840743304483,1614271253.7256114
0.8381818412794981,1614271253.7456112
1.0609378194221732,1614271253.765611
0.8549208782614426,1614271253.765611
1.0338455180659674,1614271253.8056104
0.7326521600142493,1614271253.8256102
0.9977606168618212,1614271253.84561
0.6701324494804499,1614271253.8656096
0.9537497998137936,1614271253.8856094
0.6621219380308161,1614271253.9056091
0.8955963324511567,1614271253.9256089
0.7039055586000837,1614271253.9456086
0.7039055586000837,1614271253.9456086
0.7484459534326879,1614271253.985608
0.7221064168100337,1614271254.0056078
1.0262065160174714,1614271254.0256076
0.8090350798311683,1614271254.0456073
0.8090350798311683,1614271254.0456073
1.042181444062991,1614271254.0856068
1.298438989164532,1614271254.0856068
0.8850751350050913,1614271254.1256063
1.1076474748070084,1614271254.145606
0.9200076490861373,1614271254.1656058
0.7746956712360736,1614271254.1856055
1.1401137342198069,1614271254.1856055
0.8120263592991587,1614271254.225605
1.1598025289994918,1614271254.225605
0.8769481371539221,1614271254.2656045
1.045591830724778,1614271254.2856042
0.9320177886178334,1614271254.305604
1.1802359308138433,1614271254.305604
1.0624562379999347,1614271254.3256037
1.0737778296338771,1614271254.3656034
1.0737778296338771,1614271254.3656034
0.9506101280670198,1614271254.405603
1.2551152300060258,1614271254.405603
1.046308460126796,1614271254.4456024
1.3074157636971777,1614271254.4656022
1.3233844239807766,1614271254.485602
1.194578810474281,1614271254.5056016
1.0805302544585635,1614271254.5256014
1.2317021010044793,1614271254.5456011
1.1182254839852601,1614271254.5656009
1.2637733756226193,1614271254.5856006
1.1630754960679162,1614271254.6056004
1.2851498469279656,1614271254.6256
1.1995437424144009,1614271254.6455998
1.299728014616563,1614271254.6655996
1.230995430327988,1614271254.6855993
1.3010861378688283,1614271254.705599
1.249485227347608,1614271254.7255988
1.2916978301574704,1614271254.7455986
1.2590256255198389,1614271254.7655983
1.2363434023990176,1614271254.785598
1.2715352546972645,1614271254.785598
1.2590438976121274,1614271254.8055978
1.1829528941525445,1614271254.8255975
1.1409453636861335,1614271254.8455973
1.1913422449798519,1614271254.8855968
1.2331644889977333,1614271254.9055965
1.0947751742192855,1614271254.9055965
1.1477674821955934,1614271254.9255962
1.1029539989341763,1614271254.9655957
1.1029539989341763,1614271254.9655957
1.048595236876705,1614271255.0055952
1.1573667096038067,1614271255.025595
0.9906091292875757,1614271255.0455947
1.1207235791971049,1614271255.0655944
0.7838937492485274,1614271255.0655944
1.0751801095113567,1614271255.105594
1.235921574174381,1614271255.1255937
0.636714285704906,1614271255.1255937
0.9871253877059653,1614271255.1655931
0.38846485935498276,1614271255.1655931
0.367598945157153,1614271255.185593
0.6046689723762693,1614271255.2255924
0.5446043706139851,1614271255.245592
0.7661121855728579,1614271255.2655919
0.9945094836256668,1614271255.2855916
0.33747679112575174,1614271255.3055913
0.33747679112575174,1614271255.3055913
0.7982009728899436,1614271255.325591
0.8901675347569068,1614271255.3455908
0.38527113872162233,1614271255.3855903
0.48854141179547006,1614271255.40559
0.2540532546273442,1614271255.4255898
0.34821913774730495,1614271255.4455895
