error,t
0.6834895682293798,1614264633.0803568
0.898687065863434,1614264633.1203563
0.6938498510816496,1614264633.1203563
0.6270665110342358,1614264633.140356
0.8855772838418313,1614264633.1603558
0.6934964554977556,1614264633.1803555
0.8413855207541336,1614264633.220355
0.671652138992489,1614264633.2403548
0.6590586000612682,1614264633.2603545
0.634721163791343,1614264633.2803543
0.71865468281921,1614264633.300354
0.6552554594466262,1614264633.300354
0.6372220458376587,1614264633.3403535
0.5973162909948797,1614264633.3603532
0.5973162909948797,1614264633.3603532
0.897789441316406,1614264633.380353
0.563389288769782,1614264633.4203525
0.6780700858647339,1614264633.4403522
0.5471774269737462,1614264633.460352
0.5471774269737462,1614264633.460352
0.8462141570135442,1614264633.5003514
0.8462141570135442,1614264633.5003514
1.5523826225158277,1614264633.5203512
1.2986182469666632,1614264633.5603507
1.0281505781160398,1614264633.5803504
1.0281505781160398,1614264633.5803504
1.3544282753620815,1614264633.6003501
1.0987928982053994,1614264633.62035
1.3946199034826448,1614264633.6403496
1.1540674032604383,1614264633.6603494
1.1967011470114512,1614264633.7003489
1.1967011470114512,1614264633.7003489
1.2286540219405306,1614264633.7403483
1.2286540219405306,1614264633.7403483
1.4419475723577329,1614264633.760348
1.2499768155036495,1614264633.7803478
1.0667964410611086,1614264633.8003476
1.4350557721272956,1614264633.8203473
1.2701906118146973,1614264633.840347
1.5601872209603747,1614264633.8603468
1.4066300708271948,1614264633.9003463
1.2803506577488133,1614264633.920346
1.16407275688251,1614264633.9403458
1.385842992540141,1614264633.9403458
1.279524919826469,1614264633.9603455
1.2773764771937124,1614264634.000345
1.2007448053494403,1614264634.0203447
1.2714569129489757,1614264634.0403445
1.2158763054169035,1614264634.0603442
1.2629615868285413,1614264634.080344
1.2288990404903242,1614264634.1003437
1.2547224573833837,1614264634.1203434
1.242807063743734,1614264634.1403432
1.2408854422655238,1614264634.160343
1.2518768792715051,1614264634.1803427
1.2744417121815583,1614264634.2003424
1.1880664104314196,1614264634.2003424
1.268438545378965,1614264634.240342
1.12691675050111,1614264634.2603416
1.1074997922255008,1614264634.2803414
1.189884345127291,1614264634.3003411
1.2844736834118344,1614264634.320341
1.0641105734970615,1614264634.320341
1.2901535095251697,1614264634.3603406
1.1507736106526085,1614264634.3803403
1.2948407666934592,1614264634.40034
0.9745100766826615,1614264634.40034
1.2997500050142603,1614264634.4403396
0.9248218834978028,1614264634.4403396
1.2984720007985446,1614264634.480339
1.080468421105798,1614264634.5003388
1.296787918263528,1614264634.5203385
1.0490770502712485,1614264634.5403383
1.2881135857852326,1614264634.560338
1.53813533018958,1614264634.5803378
0.9989708571625903,1614264634.6003375
0.9989708571625903,1614264634.6003375
0.829536340628939,1614264634.640337
0.8425499810612669,1614264634.6603367
0.8425499810612669,1614264634.6603367
1.2234285665702502,1614264634.7003362
0.8662348026381725,1614264634.7003362
1.1931768896521842,1614264634.7403357
0.81549702357309,1614264634.7603354
1.1558044045760594,1614264634.7803352
0.8224944471838763,1614264634.800335
1.1150061349564537,1614264634.8203347
0.9217173721586027,1614264634.8203347
1.0670428795168205,1614264634.8603342
0.9352279018336551,1614264634.8603342
0.8952194258183221,1614264634.880334
0.9440373397904034,1614264634.9003336
0.9630842577400642,1614264634.9403331
0.9630842577400642,1614264634.9403331
0.9669194255155369,1614264634.9803326
0.9669194255155369,1614264634.9803326
0.9433679987247641,1614264635.020332
0.9396931256460352,1614264635.0403318
0.9396931256460352,1614264635.0403318
1.0032273037518147,1614264635.0603316
0.9302661462559345,1614264635.0803313
1.114117998304035,1614264635.1203308
1.0202921445552755,1614264635.1403306
1.1406385021417782,1614264635.1603303
0.8901422371616337,1614264635.1603303
1.1646560727826818,1614264635.2003298
1.0153650046687823,1614264635.2203295
1.180610512472433,1614264635.2403293
1.0027049816643523,1614264635.260329
1.0027049816643523,1614264635.260329
1.3882609141698843,1614264635.3003285
0.9721688429756914,1614264635.3203282
1.1922891589238422,1614264635.340328
1.1082622494175665,1614264635.340328
1.120032453393927,1614264635.3603277
0.9079234245619228,1614264635.4003272
1.1417969540043766,1614264635.4003272
0.8643559703913364,1614264635.4403267
1.1477692000950506,1614264635.4603264
0.8149443729227959,1614264635.4803262
1.114077839309041,1614264635.500326
0.7503162162309684,1614264635.5203257
1.060046992307993,1614264635.5403254
0.744609317753826,1614264635.5603251
0.9848424894123633,1614264635.580325
0.9962648782705095,1614264635.580325
0.8895202656084931,1614264635.6203244
0.8473820945960824,1614264635.640324
0.8473820945960824,1614264635.640324
0.7798978769959111,1614264635.6603239
0.9148155253804396,1614264635.7003233
0.7635863920017769,1614264635.720323
1.2750062316254174,1614264635.720323
1.2850229047523403,1614264635.7403228
1.1355509320877675,1614264635.7603226
0.8485059048092569,1614264635.800322
1.164809103893268,1614264635.800322
0.8819481004748897,1614264635.8403215
1.0538634057993794,1614264635.8603213
1.0538634057993794,1614264635.8603213
1.0814083480362546,1614264635.9003208
0.940086574394323,1614264635.9203205
1.2508055603185266,1614264635.9203205
0.9842414821749796,1614264635.96032
1.2789478341366383,1614264635.96032
1.0259184040480318,1614264636.0003195
1.1682304698036394,1614264636.0203192
1.1682304698036394,1614264636.0203192
1.0451702435471462,1614264636.0603187
1.2255213462524361,1614264636.0803185
1.2255213462524361,1614264636.0803185
1.3986449669801102,1614264636.120318
1.408867855604497,1614264636.1403177
1.2936518553210088,1614264636.1603174
1.1844941068677093,1614264636.1803172
1.4188741083609773,1614264636.1803172
1.2213061152975175,1614264636.2203166
1.3309183846562158,1614264636.2403164
1.3309183846562158,1614264636.2403164
1.3380301844197873,1614264636.2803159
1.2771043380317968,1614264636.3003156
1.3318936900484417,1614264636.3203154
1.3318936900484417,1614264636.3203154
1.3516477106757911,1614264636.340315
1.2976478082565785,1614264636.3803146
1.2863518386413904,1614264636.4003143
1.2830991036872688,1614264636.4003143
1.2928920469159255,1614264636.4403138
1.1812642667938318,1614264636.4403138
1.1721608605260205,1614264636.4803133
1.2159954595293023,1614264636.500313
1.2709651750295046,1614264636.5203128
1.175426156588995,1614264636.5403125
1.252731359797489,1614264636.5603123
1.04113013103317,1614264636.5603123
1.228604811853896,1614264636.6003118
1.0756794469657591,1614264636.6203115
1.0756794469657591,1614264636.6203115
0.8865165028260881,1614264636.6403112
1.15719472048216,1614264636.6803107
0.9424245419227367,1614264636.7003105
1.1022598587162893,1614264636.7203102
0.8606939878434601,1614264636.74031
1.039155407097737,1614264636.7603097
1.2265445052177042,1614264636.7803094
0.709699805466472,1614264636.8003092
0.9139956772628208,1614264636.820309
0.3164049609819768,1614264636.8403087
0.4166857652353677,1614264636.8403087
0.44883413898035707,1614264636.8803082
0.3700446972436808,1614264636.900308
0.6103310901059493,1614264636.9203076
0.6103310901059493,1614264636.9203076
0.23464870563687545,1614264636.9603071
0.35570961598145634,1614264636.9803069
